t48962_per1,-0.7636575102806091,0.2490379810333252
t25104_per2,-0.2897427976131439,0.17588341236114502
t4400_per1,0.3700229823589325,0.4720461368560791
t8944_per1,0.08711988478899002,0.8422735929489136
t131407_per1,-3.7360928058624268,-1.0951210260391235
t47089_per2,-0.717714786529541,1.9505707025527954
t20536_per1,-0.20372839272022247,2.0820956230163574
t4125_per1,0.3905790448188782,0.49611103534698486
t63441_per2,-1.2652418613433838,0.16615307331085205
t14817_per2,-0.03169017657637596,1.2972677946090698
t22038_per1,-0.24874308705329895,0.10015249252319336
t2292_per2,0.8661675453186035,2.3764963150024414
t33064_per1,-0.42690959572792053,0.9027267694473267
t31648_per1,-0.3983536958694458,1.4173752069473267
t46528_per2,-0.687269926071167,0.968267560005188
t25616_per2,-0.2911923825740814,-0.0001920461654663086
t17562_per1,-0.12372735887765884,0.00042688846588134766
t122_per1,1.6175364255905151,0.3339107036590576
t51026_per2,-0.8193651437759399,0.965840220451355
t2587_per1,0.7449461221694946,0.48843348026275635
t11414_per2,0.025401504710316658,2.3506126403808594
t11151_per2,0.018655678257346153,0.4521394968032837
t55686_per1,-0.9529479146003723,0.6169682741165161
t13856_per2,-0.021808773279190063,0.7527107000350952
t40273_per2,-0.5584496259689331,0.6458784341812134
t2250_per1,0.9901700615882874,0.5530078411102295
t47129_per2,-0.7085233330726624,-0.13579857349395752
t82560_per2,-1.9305449724197388,-0.9744560718536377
t73402_per1,-1.6706362962722778,0.3220428228378296
t30252_per2,-0.39089715480804443,1.0029836893081665
t8569_per1,0.10010641068220139,2.053365707397461
t39494_per2,-0.5368582606315613,2.267019748687744
t21975_per1,-0.24683144688606262,0.20769274234771729
t90_per2,1.5535101890563965,0.7713843584060669
t28704_per1,-0.34767529368400574,0.7772568464279175
t69906_per2,-1.5412651300430298,0.5994216203689575
t25482_per2,-0.3034025728702545,0.8060683012008667
t13851_per2,-0.02741113118827343,0.40761780738830566
t8900_per1,0.11016566306352615,2.378383159637451
t86037_per2,-2.032604455947876,-0.5028219819068909
t505_per1,1.8765199184417725,1.5138157606124878
t22848_per2,-0.24801811575889587,1.2391749620437622
t59300_per2,-1.0994611978530884,0.7563537359237671
t12285_per2,0.011271001771092415,0.020176053047180176
t30618_per2,-0.3782676160335541,0.5419816970825195
t5841_per2,0.23163796961307526,0.43629348278045654
t13582_per2,-0.020489050075411797,0.06144881248474121
t11833_per2,0.015473275445401669,2.3760671615600586
t39907_per2,-0.5616265535354614,0.9895058870315552
t10949_per2,0.02730463445186615,1.2290161848068237
t7641_per1,0.13473471999168396,0.3156876564025879
t608_per1,1.835113763809204,-0.5402301549911499
t18256_per1,-0.14390774071216583,1.4668525457382202
t4880_per2,0.3210616707801819,0.7608855962753296
t12642_per1,0.010684272274374962,1.7380446195602417
t25988_per2,-0.30868667364120483,2.3481497764587402
t9935_per1,0.037684742361307144,0.9929956197738647
t9509_per1,0.08451858162879944,0.7009695768356323
t3072_per1,0.5264160633087158,1.0146654844284058
t13797_per1,-0.022479301318526268,2.059535026550293
t56867_per1,-0.9884732961654663,2.379088878631592
t9763_per2,0.06282664835453033,2.247101306915283
t121999_per1,-3.0130813121795654,0.2674771547317505
t1297_per2,1.1458609104156494,0.33052384853363037
t11244_per1,0.021773485466837883,0.5163328647613525
t1183_per2,1.1079641580581665,0.6836117506027222
t94292_per1,-2.2791965007781982,-1.5783400535583496
t41910_per1,-0.6060342192649841,2.0677032470703125
t2148_per1,0.8548750877380371,0.31073617935180664
t107755_per1,-2.5740880966186523,-0.2682093381881714
t4935_per2,0.24423690140247345,1.2372850179672241
t19434_per2,-0.1763044148683548,0.0898810625076294
t39758_per1,-0.5517665147781372,-0.20661091804504395
t23321_per1,-0.25662320852279663,1.1172150373458862
t55931_per2,-0.9888438582420349,-0.07121193408966064
t22151_per2,-0.25032442808151245,0.1294485330581665
t573_per1,2.305675506591797,2.2432565689086914
t18092_per2,-0.13380075991153717,0.3991280794143677
t77526_per1,-1.7815241813659668,-1.7123459577560425
t2302_per2,0.8758167028427124,0.6330398321151733
t23568_per1,-0.2550295889377594,0.7108043432235718
t13067_per2,-0.015060754492878914,0.3425649404525757
t17900_per2,-0.12689711153507233,2.3546643257141113
t13257_per2,-0.008391154929995537,0.586666464805603
t42934_per1,-0.627995491027832,0.9157205820083618
t33539_per1,-0.42739060521125793,-0.1525033712387085
t27129_per2,-0.3384956121444702,0.17657756805419922
t1680_per2,1.3936448097229004,0.04880356788635254
t399_per1,1.7964929342269897,1.4349344968795776
t77355_per1,-1.7833478450775146,-0.8838680982589722
t556_per2,1.9315810203552246,0.8387635946273804
t25912_per1,-0.30568376183509827,0.040793538093566895
t38062_per1,-0.5345660448074341,-0.667121171951294
t68415_per1,-1.4967963695526123,-0.2957792282104492
t34949_per1,-0.4672130346298218,0.16284799575805664
t40343_per2,-0.5774316191673279,-0.6459411382675171
t14225_per2,-0.04845576360821724,1.227091908454895
t403_per2,2.096820116043091,1.3243778944015503
t8535_per1,0.10164774954319,0.7435094118118286
t479_per1,1.6353259086608887,1.891257405281067
t12367_per2,0.009593763388693333,0.2019059658050537
t2023_per1,0.9147414565086365,0.9738878011703491
t25789_per1,-0.28742656111717224,0.600517749786377
t66460_per1,-1.3792284727096558,-0.6360083222389221
t31924_per1,-0.4155021905899048,1.2008167505264282
t1064_per2,1.0554848909378052,0.7506986856460571
t23865_per1,-0.26263782382011414,1.840877890586853
t381_per2,1.7111974954605103,1.2644797563552856
t129719_per1,-3.4675910472869873,-1.655216932296753
t1363_per2,1.3267571926116943,0.9361850023269653
t71803_per1,-1.5939925909042358,-1.5649627447128296
t38439_per1,-0.5323657989501953,0.8842297792434692
t13497_per2,-0.02712489478290081,0.4244159460067749
t478_per1,1.8614606857299805,0.9241088628768921
t3831_per1,0.6441032290458679,2.0322704315185547
t7918_per1,0.14437991380691528,-0.7920493483543396
t72000_per2,-1.628456473350525,0.16767632961273193
t8540_per2,0.12506820261478424,2.3791723251342773
t9218_per2,0.07892611622810364,1.8801590204238892
t43908_per1,-0.6398829221725464,0.502761721611023
t67459_per1,-1.447836995124817,0.7563515901565552
t233_per2,2.0607411861419678,1.0264402627944946
t10900_per2,0.039465613663196564,0.06150329113006592
t43927_per1,-0.6480499505996704,0.3145334720611572
t38905_per1,-0.5519264340400696,2.378042697906494
t23765_per1,-0.263618141412735,0.4530603885650635
t93943_per1,-2.2543482780456543,-0.6524137854576111
t6737_per2,0.19065862894058228,1.5891631841659546
t57987_per2,-1.0466967821121216,1.3762699365615845
t9752_per2,0.0786857083439827,0.006706357002258301
t92952_per2,-2.2260851860046387,-0.5506680011749268
t28608_per2,-0.351372092962265,2.0156493186950684
t12822_per1,0.005759931169450283,0.8363960981369019
t611_per2,1.6775100231170654,1.724286437034607
t13538_per2,-0.010784240439534187,2.336519241333008
t11849_per1,0.020373474806547165,0.9907256364822388
t80735_per2,-1.8760606050491333,-1.3575117588043213
t7470_per1,0.16107624769210815,0.9477695226669312
t3923_per2,0.5728593468666077,0.7798959016799927
t845_per2,2.266524076461792,2.37918758392334
t44453_per1,-0.6397303938865662,0.5321536064147949
t59498_per1,-1.1139150857925415,-0.7376126646995544
t22919_per2,-0.26982927322387695,1.5947648286819458
t14535_per2,-0.03361676260828972,2.3742194175720215
t7619_per2,0.16135457158088684,0.6328152418136597
t19879_per1,-0.16831596195697784,1.7682291269302368
t16839_per1,-0.08329909294843674,2.3287787437438965
t25645_per1,-0.29980918765068054,0.42036664485931396
t41449_per1,-0.5969355702400208,0.1344282627105713
t5877_per1,0.24023942649364471,0.36113476753234863
t52349_per1,-0.8442810773849487,-0.3578155040740967
t103224_per1,-2.4751315116882324,0.9299391508102417
t61802_per1,-1.1890068054199219,0.17877840995788574
t26891_per1,-0.31917592883110046,2.3220248222351074
t3310_per1,0.5891530513763428,2.247453212738037
t34493_per2,-0.4575263559818268,1.8993982076644897
t26135_per2,-0.30859309434890747,1.0658830404281616
t413_per1,1.5272475481033325,0.6031385660171509
t48566_per1,-0.7471376061439514,0.7198187112808228
t27568_per2,-0.333972305059433,0.460787296295166
t15608_per1,-0.058756835758686066,1.060498595237732
t5884_per2,0.2841452658176422,2.0957446098327637
t7623_per1,0.1636633574962616,2.2398295402526855
t26383_per2,-0.3213830292224884,0.5953930616378784
t27567_per1,-0.3353372812271118,1.3270231485366821
t89247_per1,-2.1366496086120605,-3.5229454040527344
t89329_per1,-2.1292574405670166,0.5188504457473755
t24631_per1,-0.2818954586982727,-0.3045443296432495
t35768_per1,-0.4791822135448456,0.1777883768081665
t40372_per2,-0.5722835063934326,2.3720645904541016
t10804_per1,0.04764338582754135,1.250742793083191
t37653_per2,-0.507305920124054,1.620406985282898
t61789_per1,-1.169032096862793,0.4150456190109253
t9590_per2,0.06839245557785034,0.026097536087036133
t4433_per1,0.41538918018341064,1.1342707872390747
t11722_per1,0.029977424070239067,2.3103575706481934
t1273_per2,1.2116552591323853,0.8395997285842896
t8554_per1,0.11236711591482162,0.6215928792953491
t1677_per2,1.4879474639892578,1.5524505376815796
t71277_per1,-1.574113368988037,1.6039196252822876
t8604_per2,0.11204422265291214,1.1278806924819946
t42405_per1,-0.6107292175292969,0.25769925117492676
t84798_per2,-2.020272970199585,-1.172432780265808
t19867_per2,-0.16408273577690125,0.4949624538421631
t6775_per1,0.16925466060638428,0.9383705854415894
t43623_per1,-0.6328743696212769,1.4217530488967896
t32807_per1,-0.41857364773750305,0.8119510412216187
t16353_per1,-0.10108032822608948,1.9267727136611938
t14303_per2,-0.05419982597231865,1.334227442741394
t1274_per2,1.118560552597046,0.8680280447006226
t5639_per2,0.2947266101837158,1.3598014116287231
t7558_per2,0.14298391342163086,0.6860805749893188
t44743_per1,-0.657060444355011,0.5915920734405518
t63214_per1,-1.2518668174743652,-0.8150143623352051
t13826_per2,-0.02140977792441845,2.378830909729004
t64441_per2,-1.2968240976333618,1.8271626234054565
t21875_per2,-0.22277092933654785,0.93797767162323
t21111_per1,-0.2280062437057495,0.7204512357711792
t4307_per2,0.3268941044807434,1.2470639944076538
t7840_per1,0.1300264447927475,2.3791213035583496
t2260_per1,0.8953090310096741,0.4755411148071289
t57894_per2,-1.0828238725662231,0.8395839929580688
t51079_per2,-0.8142658472061157,2.0009403228759766
t1270_per2,1.386217713356018,1.067447543144226
t25956_per2,-0.3087450861930847,0.7049270868301392
t50792_per1,-0.7949696779251099,0.16261160373687744
t43400_per1,-0.6208715438842773,0.26522648334503174
t1234_per1,1.1185295581817627,0.4817701578140259
t27483_per1,-0.3255155682563782,0.3662985563278198
t66062_per1,-1.4181137084960938,-0.22630155086517334
t627_per2,2.307635545730591,1.5088337659835815
t22778_per2,-0.23342789709568024,0.15447580814361572
t11739_per1,0.03212738409638405,2.038914203643799
t40483_per2,-0.57639080286026,0.5363227128982544
t20484_per1,-0.19691623747348785,0.8717163801193237
t52447_per2,-0.8521539568901062,0.008984208106994629
t20332_per2,-0.18511663377285004,1.3343223333358765
t16922_per1,-0.12930311262607574,1.2374886274337769
t115686_per2,-2.7823314666748047,-0.14792585372924805
t44030_per1,-0.6562595963478088,0.8665324449539185
t3421_per2,0.4433465301990509,2.3161473274230957
t72006_per1,-1.6369411945343018,-1.3610244989395142
t27509_per2,-0.3223749101161957,0.1175379753112793
t114991_per2,-2.7707366943359375,-0.6005359292030334
t13516_per1,-0.007559463381767273,-0.19560480117797852
t30463_per1,-0.3831489384174347,0.7337955236434937
t11368_per1,0.014926111325621605,1.339734435081482
t12303_per2,-0.0028291624039411545,0.5137420892715454
t62384_per2,-1.2434232234954834,1.482347846031189
t40489_per2,-0.5600159168243408,0.659903883934021
t18459_per1,-0.15396243333816528,0.9474819898605347
t50893_per2,-0.8110747337341309,-0.7802616357803345
t18969_per2,-0.17413857579231262,1.810684084892273
t21508_per2,-0.2238692343235016,0.5261237621307373
t14998_per1,-0.06452025473117828,0.5161192417144775
t40423_per2,-0.5631693601608276,1.541848063468933
t12367_per1,0.009593763388693333,2.3791327476501465
t53893_per2,-0.9047216176986694,1.516858458518982
t61873_per1,-1.230908989906311,-0.37528812885284424
t9746_per2,0.08024036139249802,0.8858727216720581
t10296_per2,0.05206948146224022,1.2995942831039429
t85759_per1,-2.0249710083007812,-0.6532674431800842
t804_per2,2.4160420894622803,0.15177929401397705
t379_per2,2.183223009109497,0.8259965181350708
t86034_per1,-2.039186477661133,-0.6832235455513
t93734_per2,-2.2309658527374268,-0.4416905641555786
t53505_per1,-0.8987828493118286,1.194102168083191
t22958_per2,-0.25987717509269714,0.6919502019882202
t45632_per1,-0.6607533693313599,0.7360669374465942
t18126_per1,-0.13467180728912354,0.281266450881958
t67995_per2,-1.4718639850616455,0.18038976192474365
t1711_per2,1.3886092901229858,1.1894978284835815
t11589_per2,0.032973963767290115,-0.39384186267852783
t2853_per2,0.7445557713508606,2.231818675994873
t15580_per1,-0.06383062154054642,1.1808253526687622
t55494_per2,-0.9436109662055969,0.08779501914978027
t5015_per1,0.25897151231765747,2.1227974891662598
t8886_per1,0.10438304394483566,0.4763678312301636
t112263_per2,-2.6765027046203613,0.5273381471633911
t55561_per2,-0.9511815905570984,0.9932242631912231
t22560_per2,-0.2460019886493683,0.715021014213562
t2142_per2,0.8982968926429749,0.20290732383728027
t59879_per1,-1.1393835544586182,0.45415496826171875
t21059_per1,-0.2198735624551773,0.6416624784469604
t5435_per2,0.27462008595466614,2.225215435028076
t29469_per2,-0.35618090629577637,1.8502463102340698
t38053_per2,-0.5213012099266052,-0.21949374675750732
t1694_per1,1.4602670669555664,1.1166859865188599
t11324_per2,0.012139642611145973,2.3791112899780273
t9340_per2,0.09048742055892944,0.7338570356369019
t8564_per2,0.09297099709510803,0.2750847339630127
t50593_per1,-0.7906749248504639,2.3401546478271484
t35478_per1,-0.47511669993400574,0.6911770105361938
t33254_per2,-0.4262518584728241,1.5173417329788208
t12489_per1,-0.002691257046535611,2.294783592224121
t18070_per1,-0.1368919163942337,0.5339415073394775
t34126_per1,-0.45196855068206787,1.9745334386825562
t34052_per1,-0.45597633719444275,0.9142929315567017
t6939_per1,0.13493183255195618,0.7445505857467651
t211_per2,2.140529155731201,1.2745765447616577
t15955_per1,-0.10120943933725357,0.27468597888946533
t19514_per2,-0.17338937520980835,1.3615645170211792
t35546_per1,-0.47815001010894775,0.8505021333694458
t51536_per1,-0.8279269933700562,0.0861443281173706
t15001_per2,-0.07371556758880615,0.5112520456314087
t36847_per1,-0.48305127024650574,0.7807658910751343
t76299_per1,-1.7518390417099,-0.30721020698547363
t451_per2,2.064338207244873,1.9823588132858276
t38687_per1,-0.5321353077888489,1.8710702657699585
t42520_per1,-0.6097445487976074,1.0541712045669556
t23785_per1,-0.25917813181877136,2.226912498474121
t9777_per1,0.09041228890419006,0.735834002494812
t87208_per1,-2.07027530670166,-0.820679783821106
t6578_per2,0.16704294085502625,0.6251610517501831
t127856_per1,-3.3606932163238525,-1.9887956380844116
t25701_per1,-0.28931787610054016,1.0968729257583618
t38109_per1,-0.5247084498405457,0.3966003656387329
t49536_per1,-0.7821081876754761,0.4362623691558838
t515_per2,1.6400939226150513,1.020811915397644
t19986_per1,-0.19927911460399628,0.5499581098556519
t20981_per1,-0.2146160751581192,1.554789423942566
t3310_per2,0.5891530513763428,2.075639247894287
t82772_per2,-1.9317725896835327,-0.332655668258667
t30025_per1,-0.38643309473991394,1.2441717386245728
t2446_per2,0.6683496832847595,1.307122826576233
t9416_per2,0.06656134128570557,0.4706157445907593
t95_per2,2.1419742107391357,1.3143736124038696
t19532_per2,-0.17595848441123962,-0.043822646141052246
t13501_per1,-0.016048718243837357,0.24864685535430908
t45652_per2,-0.6606037020683289,0.9410752058029175
t1287_per2,1.082787036895752,0.5603363513946533
t21296_per1,-0.21567057073116302,0.9202743768692017
t51369_per1,-0.8115040063858032,0.20805788040161133
t1141_per1,1.494457483291626,0.6369208097457886
t2247_per1,0.9896059632301331,0.6872016191482544
t3322_per2,0.5889627933502197,1.1286417245864868
t410_per2,2.3947319984436035,2.0669145584106445
t16160_per2,-0.10669169574975967,2.1929163932800293
t11406_per1,0.0118231400847435,1.7995625734329224
t19861_per1,-0.17303673923015594,1.9288610219955444
t1327_per1,1.0717902183532715,0.6664046049118042
t1719_per2,1.2649120092391968,1.3244792222976685
t28597_per2,-0.3397899270057678,-0.2871962785720825
t28909_per2,-0.3706962466239929,0.8269139528274536
t87474_per2,-2.089235782623291,-1.8539726734161377
t12885_per2,0.0024960499722510576,0.09844279289245605
t9426_per2,0.06402869522571564,0.6613157987594604
t4328_per1,0.3281823396682739,0.5091451406478882
t3846_per2,0.6092445850372314,0.9114111661911011
t33905_per1,-0.4572666585445404,0.4755445718765259
t10164_per2,0.0400274433195591,1.0698341131210327
t42787_per1,-0.6146320700645447,0.4465460777282715
t28564_per2,-0.3435084819793701,1.5431345701217651
t40372_per1,-0.5722835063934326,2.2752256393432617
t9879_per2,0.07156375050544739,1.6482828855514526
t45390_per2,-0.6678342223167419,0.6668113470077515
t86127_per1,-2.0471041202545166,-1.6348531246185303
t40787_per2,-0.5667626857757568,0.00894320011138916
