t11723_per2,0.02129412814974785,1.4553025960922241
t4_per2,2.2350587844848633,1.706290602684021
t5548_per1,0.23302806913852692,0.3032881021499634
t85276_per2,-2.0251805782318115,-1.4062609672546387
t50289_per1,-0.7964456677436829,0.47166192531585693
t19502_per1,-0.16075372695922852,3.402365207672119
t10015_per2,0.03943203017115593,1.9448899030685425
t35529_per1,-0.46810296177864075,4.03453254699707
t432_per2,2.399160623550415,0.03670954704284668
t55364_per1,-0.9624394178390503,3.540297508239746
t31960_per1,-0.41915225982666016,2.5598349571228027
t15088_per1,-0.07121038436889648,0.34122157096862793
t6766_per1,0.19081133604049683,3.6316423416137695
t26943_per2,-0.3246639668941498,0.7536031007766724
t59825_per2,-1.0956475734710693,0.5289591550827026
t19077_per1,-0.1732027232646942,-0.008983254432678223
t30913_per2,-0.3983263671398163,5.136934280395508
t77882_per2,-1.8271459341049194,1.1492995023727417
t86858_per1,-2.0645062923431396,-0.5556724071502686
t7650_per2,0.14086119830608368,2.8585386276245117
t109197_per1,-2.6173744201660156,-1.7077138423919678
t2172_per2,0.9818425178527832,0.026324748992919922
t19891_per1,-0.16355542838573456,0.05308544635772705
t44894_per1,-0.6761386394500732,0.30133187770843506
t1601_per1,1.0537842512130737,0.7730427980422974
t16835_per2,-0.10372896492481232,2.2192392349243164
t44528_per1,-0.6561495661735535,1.118012547492981
t6544_per2,0.1981976330280304,0.13747990131378174
t12148_per1,0.009292754344642162,0.5090924501419067
t180_per2,1.5797104835510254,0.9489468336105347
t16833_per2,-0.09754835814237595,0.7583686113357544
t8874_per2,0.09559311717748642,1.2375041246414185
t33950_per1,-0.45471566915512085,1.0278986692428589
t23937_per1,-0.28645387291908264,-0.2993389368057251
t14220_per2,-0.03337373584508896,0.0113755464553833
t44568_per1,-0.6495360732078552,0.07440423965454102
t43008_per2,-0.6217133402824402,-0.02529299259185791
t1037_per2,1.0431466102600098,0.08273911476135254
t6933_per2,0.15520110726356506,2.9258222579956055
t61688_per2,-1.201177716255188,-0.6342613101005554
t2884_per1,0.9948726296424866,0.8458997011184692
t16117_per2,-0.08325047045946121,0.41450726985931396
t87640_per1,-2.0762157440185547,-0.37351715564727783
t64814_per1,-1.3113285303115845,0.7045451402664185
t15647_per2,-0.05842140316963196,0.4443882703781128
t11482_per2,0.030369067564606667,0.4132864475250244
t41380_per1,-0.5963433384895325,1.332161784172058
t28621_per2,-0.3560587465763092,3.1634788513183594
t123065_per2,-3.060009479522705,-0.22635793685913086
t34517_per2,-0.4621734917163849,0.19611763954162598
t22067_per2,-0.24946478009223938,0.9399563074111938
t10575_per1,0.05407780408859253,-0.04288780689239502
t19396_per1,-0.16802169382572174,0.9322060346603394
t42480_per1,-0.6169122457504272,0.19441437721252441
t8591_per1,0.12304046750068665,3.1120080947875977
t6740_per1,0.19943003356456757,0.9451197385787964
t314_per1,1.994928240776062,1.7567015886306763
t17687_per1,-0.12751102447509766,0.17252302169799805
t12176_per1,-0.0002397637435933575,2.5753188133239746
t125219_per1,-3.144087076187134,-1.7391021251678467
t4182_per1,0.40320295095443726,0.9937728643417358
t12446_per1,0.010984393768012524,0.5839335918426514
t2396_per2,0.7051854133605957,2.380021095275879
t34628_per2,-0.44723981618881226,0.7509654760360718
t1467_per2,1.1251741647720337,0.3515033721923828
t21071_per1,-0.22624044120311737,0.527344822883606
t75088_per2,-1.7160944938659668,-0.13715040683746338
t35749_per2,-0.4670533239841461,0.4740166664123535
t1465_per1,1.2106554508209229,0.21838724613189697
t98232_per1,-2.3684725761413574,0.8402100801467896
t527_per1,1.741430401802063,0.6457501649856567
t29971_per2,-0.3905494809150696,1.508811354637146
t25622_per1,-0.29681313037872314,1.0779510736465454
t28588_per1,-0.35029900074005127,-0.3950425386428833
t14494_per1,-0.052325934171676636,2.8805956840515137
t25556_per1,-0.296802818775177,0.3255887031555176
t999_per2,1.278620719909668,3.225688934326172
t40_per2,2.3871841430664062,0.9260605573654175
t52592_per1,-0.8418646454811096,0.21512627601623535
t69846_per2,-1.5612419843673706,-0.5066644549369812
t46446_per2,-0.684148371219635,1.3214837312698364
t11226_per1,0.019383970648050308,0.21934306621551514
t126933_per1,-3.242990493774414,-0.20707058906555176
t1741_per2,1.3027969598770142,2.6467199325561523
t25487_per1,-0.2963111400604248,0.2993966341018677
t11578_per1,0.017283225432038307,1.8321822881698608
t61910_per1,-1.2249189615249634,-0.7595145106315613
t2933_per2,0.6492558717727661,2.871471405029297
t2440_per1,0.6665197610855103,2.174304962158203
t44910_per1,-0.6631239652633667,0.48939192295074463
t39537_per1,-0.5428364872932434,3.2841529846191406
t33906_per1,-0.4556901156902313,2.938872814178467
t46967_per2,-0.7060075402259827,0.5815733671188354
t28544_per2,-0.34021106362342834,0.773267388343811
t21897_per1,-0.207284078001976,0.7077821493148804
t72800_per1,-1.6186481714248657,-1.5064678192138672
t4169_per2,0.3856194317340851,-0.4329766631126404
t1032_per1,1.1047306060791016,0.555702805519104
t84802_per2,-2.004734516143799,-0.751915454864502
t868_per1,1.5732338428497314,1.4173988103866577
t86877_per2,-2.0675930976867676,-0.7229902744293213
t82246_per1,-1.9152708053588867,0.5006589889526367
t1317_per1,1.114031434059143,1.0554407835006714
t94954_per1,-2.2910497188568115,0.5086113214492798
t17108_per1,-0.12759198248386383,1.242932915687561
t60882_per2,-1.193355679512024,-0.24008619785308838
t4749_per1,0.43369612097740173,2.089402198791504
t341_per1,1.7086764574050903,0.030419588088989258
t79442_per2,-1.8404394388198853,0.06893360614776611
t16586_per1,-0.09051958471536636,0.04405784606933594
t24568_per2,-0.28369826078414917,0.2164841890335083
t1372_per2,1.2809574604034424,1.0670534372329712
t52518_per1,-0.8608208894729614,0.2937268018722534
t2395_per1,0.7181771397590637,1.997031331062317
t12207_per2,0.0,3.2557311058044434
t126855_per2,-3.256375312805176,-3.0743026733398438
t91727_per1,-2.1730287075042725,2.4521899223327637
t7575_per2,0.12906832993030548,0.2958012819290161
t1258_per1,1.1399694681167603,0.7437177896499634
t24320_per2,-0.2851088047027588,1.417136311531067
t92346_per2,-2.217311143875122,-0.2569674253463745
t30474_per1,-0.3751465082168579,0.8745361566543579
t11361_per1,0.02273244969546795,2.045853614807129
t6699_per1,0.1807611733675003,1.2159355878829956
t117032_per2,-2.833146572113037,-0.20534944534301758
t11444_per2,0.01776503585278988,2.0325894355773926
t1604_per2,1.0320203304290771,0.6592117547988892
t16927_per2,-0.11880939453840256,0.7385574579238892
t7871_per1,0.13751019537448883,0.2372422218322754
t4963_per2,0.24547085165977478,0.6121722459793091
t46492_per2,-0.7043843269348145,2.111192226409912
t13190_per1,-0.028967848047614098,0.04977917671203613
t10383_per1,0.04005736857652664,1.0929704904556274
t122882_per1,-3.0566940307617188,-2.7315750122070312
t8908_per2,0.09644988924264908,1.4230481386184692
t43455_per2,-0.6199116110801697,0.15534532070159912
t44957_per2,-0.6660326719284058,-0.020699381828308105
t18085_per2,-0.13403531908988953,0.8169869184494019
t46606_per1,-0.6935120224952698,0.4788244962692261
t41077_per2,-0.5803678631782532,-0.41342729330062866
t71437_per2,-1.5815095901489258,-0.31677865982055664
t49746_per2,-0.7681199908256531,0.390832781791687
t8894_per1,0.1243622899055481,0.09881842136383057
t20955_per1,-0.21064086258411407,0.475594162940979
t1910_per2,1.238903284072876,1.2584413290023804
t53387_per2,-0.8790537714958191,-0.0987558364868164
t5238_per2,0.2334040403366089,0.014348268508911133
t10229_per1,0.03737277165055275,0.964748740196228
t44953_per2,-0.66411292552948,-0.4149656891822815
t36560_per2,-0.4949028193950653,0.15085315704345703
t52645_per1,-0.8573096394538879,-0.7571083903312683
t36115_per2,-0.49024784564971924,0.6745420694351196
t12333_per2,0.005076685454696417,0.3350074291229248
t8539_per2,0.12490415573120117,1.6240755319595337
t2383_per1,0.8860369920730591,0.7081543207168579
t1950_per2,0.9266828894615173,0.34471893310546875
t113762_per1,-2.7295913696289062,-0.028479814529418945
t5280_per1,0.2282920777797699,1.3264254331588745
t1469_per2,1.2203750610351562,1.01516854763031
t129779_per2,-3.5504648685455322,0.22915804386138916
t95938_per1,-2.3232882022857666,0.24091660976409912
t1941_per2,0.725046694278717,1.2368828058242798
t20660_per2,-0.18713510036468506,1.3484691381454468
t24116_per2,-0.28346702456474304,2.5175952911376953
t12147_per1,-0.002860437612980604,1.9560986757278442
t62848_per2,-1.2390340566635132,-0.8017589449882507
t126408_per2,-3.1854982376098633,0.07316958904266357
t10667_per1,0.03887902572751045,0.14256131649017334
t72996_per2,-1.6720285415649414,-0.5836104154586792
t5914_per2,0.25103139877319336,0.804381251335144
t14622_per1,-0.04320685938000679,0.47969579696655273
t36650_per2,-0.4872937500476837,1.8411756753921509
t10707_per1,0.03601718693971634,0.6805342435836792
t3308_per1,0.47615474462509155,1.8328675031661987
t96710_per1,-2.3202064037323,-1.8379623889923096
t19899_per2,-0.1799308806657791,1.6438058614730835
t1253_per2,1.4608185291290283,0.25072336196899414
t142_per2,1.776525855064392,0.006384015083312988
t1057_per1,1.0198558568954468,0.6696432828903198
t14206_per1,-0.042717911303043365,0.01376652717590332
t11281_per1,0.0275560449808836,2.701111316680908
t3374_per2,0.6518937349319458,1.3510597944259644
t39574_per1,-0.5573629140853882,0.18142950534820557
t52523_per2,-0.8529205918312073,0.49793219566345215
t15588_per1,-0.06561893224716187,1.7487074136734009
t12700_per1,0.0,0.30661702156066895
t1130_per2,1.2398983240127563,1.3758631944656372
t47355_per1,-0.7126160860061646,-0.4151710271835327
t32802_per2,-0.4089938998222351,-0.06803739070892334
t36995_per2,-0.5146657228469849,0.2266467809677124
t25512_per1,-0.2970659136772156,0.30664730072021484
t10918_per1,0.034692469984292984,0.4170210361480713
t61735_per2,-1.1906176805496216,-0.13471591472625732
t54891_per1,-0.94694983959198,0.18024396896362305
t1112_per2,1.2548879384994507,0.2395317554473877
t36572_per2,-0.4944721460342407,1.8554681539535522
t72759_per2,-1.6159090995788574,2.233640193939209
t11253_per1,0.013586217537522316,0.1655043363571167
t38055_per2,-0.5276203155517578,1.4528731107711792
t4560_per1,0.3451361656188965,1.9119073152542114
t936_per1,1.5094211101531982,2.7669734954833984
t72888_per2,-1.6653403043746948,0.5092118978500366
t30786_per1,-0.37484365701675415,-0.3515963554382324
t10663_per2,0.03972522169351578,0.969800591468811
t14235_per2,-0.03859468922019005,0.3220010995864868
t37640_per2,-0.5051847696304321,0.8830615282058716
t51932_per2,-0.8617249727249146,0.10387074947357178
t5920_per2,0.24856553971767426,1.2138241529464722
t8914_per2,0.11988989263772964,0.10997092723846436
t11750_per1,0.016242079436779022,0.6861480474472046
t56417_per1,-0.9703688621520996,-0.4190954566001892
t12261_per2,-0.00261718244291842,2.3101625442504883
t10905_per1,0.04459704831242561,0.19623327255249023
t25540_per1,-0.2938214838504791,1.389187216758728
t8892_per1,0.09904783219099045,0.20439648628234863
t19727_per1,-0.17052936553955078,5.069502830505371
t4935_per1,0.24423690140247345,1.1918741464614868
t46559_per2,-0.6849844455718994,-2.0541820526123047
t10319_per2,0.039754122495651245,1.7029744386672974
t39647_per1,-0.5422449707984924,0.0482330322265625
t42477_per2,-0.6087228655815125,0.966344952583313
t75364_per1,-1.7367420196533203,-0.39198970794677734
t25496_per2,-0.28731435537338257,0.05207109451293945
t65413_per1,-1.3371957540512085,1.1146689653396606
t3133_per1,0.6572874188423157,0.15038633346557617
t63072_per2,-1.286476731300354,0.1482471227645874
t77220_per1,-1.8037114143371582,0.5405415296554565
t126711_per2,-3.2352325916290283,-1.9492857456207275
t16371_per2,-0.0914279893040657,0.648443341255188
t84986_per2,-2.0237903594970703,-0.8076654672622681
t12265_per2,-0.004768628627061844,0.8160935640335083
t38458_per1,-0.5331758856773376,1.1195460557937622
t39471_per2,-0.554010272026062,0.8223165273666382
t17746_per2,-0.10832569003105164,1.215525507926941
t9209_per2,0.07155495136976242,0.12633395195007324
t572_per2,2.343435525894165,1.9271687269210815
t64903_per1,-1.3732075691223145,0.22685015201568604
t553_per1,1.6313116550445557,1.4046286344528198
t4730_per2,0.41007718443870544,2.0995841026306152
t18919_per1,-0.18011294305324554,2.5781807899475098
t10920_per2,0.04126768931746483,0.2084139585494995
t14919_per2,-0.0671357810497284,0.03175687789916992
t10493_per2,0.04122335463762283,2.119202136993408
t11587_per2,0.029561514034867287,1.6457563638687134
t28594_per1,-0.3476911187171936,0.11567413806915283
t35691_per1,-0.46500059962272644,-0.16763436794281006
t12219_per1,0.009523902088403702,0.33066248893737793
t28475_per2,-0.3411466181278229,-0.14779162406921387
t5885_per2,0.23583753407001495,0.7237976789474487
t33115_per2,-0.43588900566101074,1.0375441312789917
t11720_per1,0.0164092518389225,0.25169479846954346
t11557_per1,0.02025279775261879,0.8719123601913452
t1917_per2,1.0616438388824463,1.0649570226669312
t59117_per2,-1.0875296592712402,-0.33716142177581787
t22565_per1,-0.23122909665107727,0.7648392915725708
t59384_per1,-1.096842885017395,0.7040194272994995
t8815_per2,0.11485163122415543,4.477506160736084
t27537_per2,-0.3282184302806854,0.26647675037384033
t35041_per2,-0.4641677737236023,-0.2950427532196045
t25808_per1,-0.29519206285476685,1.5451189279556274
t11304_per1,0.01771782524883747,0.034192681312561035
t22418_per1,-0.23979128897190094,0.1690843105316162
t21526_per2,-0.20892539620399475,4.021973133087158
t1105_per2,1.0670475959777832,0.9229012727737427
t39031_per2,-0.549310564994812,0.6107057332992554
t29557_per1,-0.3576742112636566,0.43433940410614014
t6578_per1,0.16704294085502625,0.6464256048202515
t35901_per1,-0.4968666732311249,2.8922576904296875
t61536_per2,-1.1707922220230103,0.3159365653991699
t27499_per2,-0.3230282664299011,-0.11779499053955078
t31766_per1,-0.4008239507675171,0.5377587080001831
t11495_per2,0.02038087323307991,0.5850789546966553
t11494_per1,0.024143608286976814,0.7416454553604126
t11424_per1,0.025819113478064537,1.5783618688583374
t13257_per1,-0.008391154929995537,0.38299548625946045
t2436_per2,0.7710118889808655,0.7092643976211548
t38704_per2,-0.5261273980140686,2.4231133460998535
t23249_per2,-0.251918762922287,0.08179545402526855
t99943_per2,-2.4227240085601807,-0.22249376773834229
t26939_per2,-0.3267926275730133,2.1593594551086426
t24879_per2,-0.2707987129688263,0.23340940475463867
t5704_per1,0.2368169128894806,4.620057106018066
t91300_per1,-2.197438955307007,-0.5330637693405151
t1356_per2,1.3445320129394531,0.6628626585006714
t5551_per1,0.22446341812610626,0.519952654838562
t1091_per1,1.4304320812225342,0.7078565359115601
t42437_per2,-0.6002370119094849,0.9966310262680054
t10765_per2,0.05396571755409241,1.687465786933899
t9418_per2,0.08319821953773499,1.1105083227157593
t4333_per1,0.37670525908470154,0.591032862663269
t26918_per2,-0.3253817856311798,0.39579200744628906
t62925_per2,-1.2791697978973389,3.415994644165039
t68053_per2,-1.4641470909118652,0.1062856912612915
t61846_per2,-1.1863126754760742,1.1829904317855835
t11440_per1,0.020560061559081078,0.05094027519226074
t5629_per2,0.2875141203403473,1.9943689107894897
t3280_per2,0.5380853414535522,2.120192050933838
t55298_per1,-0.9452656507492065,1.6038979291915894
t39387_per2,-0.5467540621757507,-0.169469952583313
t29140_per1,-0.37096136808395386,0.5736149549484253
t87748_per1,-2.0638108253479004,-0.7695673108100891
t72992_per1,-1.6626390218734741,-0.9846041202545166
t28418_per2,-0.35320407152175903,2.7481141090393066
t30342_per1,-0.37924617528915405,0.8125604391098022
t2146_per2,0.8113692402839661,0.43369805812835693
t14170_per2,-0.0538940355181694,-0.37376177310943604
t54469_per1,-0.9060987830162048,1.3380833864212036
t7923_per2,0.13298702239990234,0.5540916919708252
t48883_per2,-0.7557283043861389,1.8790937662124634
t7825_per1,0.15254154801368713,0.9523478746414185
t3002_per2,0.6440619230270386,1.9506968259811401
t87504_per2,-2.078826665878296,-0.6700642108917236
t62073_per1,-1.2158576250076294,-0.7657111287117004
t14191_per1,-0.04482776299118996,0.26322436332702637
t94186_per1,-2.2583765983581543,-1.1208609342575073
t7478_per2,0.15262536704540253,1.8425229787826538
t12863_per2,0.008386588655412197,2.1064705848693848
t100729_per1,-2.4153847694396973,-1.4297912120819092
t39735_per2,-0.5516740083694458,-0.50557541847229
t27457_per2,-0.323779821395874,0.8533803224563599
t20380_per1,-0.20244506001472473,0.6695650815963745
t9216_per2,0.08159587532281876,0.8203960657119751
t123980_per1,-3.1035356521606445,1.9435018301010132
t114994_per1,-2.754065752029419,0.8133436441421509
t101757_per1,-2.45522403717041,0.7339681386947632
t12904_per1,-0.0025034649297595024,2.2832040786743164
t42534_per2,-0.6012563109397888,-0.045397400856018066
t10838_per1,0.04171337932348251,0.3352787494659424
t31768_per1,-0.40110349655151367,0.18068146705627441
t31906_per2,-0.4219304323196411,0.005280494689941406
t46668_per2,-0.6885170340538025,-0.10211038589477539
t212_per1,1.9313409328460693,1.2242313623428345
t86907_per2,-2.0804967880249023,1.3460944890975952
t22951_per1,-0.26981061697006226,0.8062938451766968
t33779_per1,-0.427113801240921,0.45602190494537354
t3591_per1,0.5874332189559937,1.1735187768936157
