t16976_per1,-0.11807054281234741,-0.0770256519317627
t10697_per1,0.04606787860393524,1.1358450651168823
t36873_per2,-0.4939157962799072,0.27699506282806396
t10449_per2,0.03684409335255623,2.8131656646728516
t54840_per2,-0.9233227968215942,-0.48288315534591675
t58823_per2,-1.0660539865493774,1.1636723279953003
t3303_per2,0.4413813054561615,1.9151266813278198
t12877_per2,0.009565555490553379,2.6953415870666504
t53511_per2,-0.8886269927024841,2.1675281524658203
t53411_per2,-0.8732795119285583,-1.198350191116333
t40067_per1,-0.574937105178833,1.2817271947860718
t1132_per1,1.3290395736694336,2.9464173316955566
t66826_per2,-1.3787411451339722,-1.555190920829773
t46573_per1,-0.701074481010437,0.015614509582519531
t617_per1,1.6700379848480225,1.1135190725326538
t21787_per2,-0.20825183391571045,0.4368107318878174
t4134_per2,0.31388571858406067,1.5789333581924438
t53500_per1,-0.8678304553031921,-0.31135523319244385
t346_per2,1.7723054885864258,0.7881728410720825
t25104_per1,-0.2897427976131439,0.4747277498245239
t484_per2,1.759537935256958,-0.12295019626617432
t81344_per1,-1.9091569185256958,0.8651963472366333
t8743_per2,0.11197027564048767,0.9159420728683472
t15057_per1,-0.06659050285816193,0.6267396211624146
t9343_per1,0.06809432059526443,0.5397045612335205
t31127_per1,-0.3953189551830292,-0.01979649066925049
t59572_per2,-1.090423822402954,0.6696280241012573
t79830_per2,-1.8648189306259155,0.1483083963394165
t2226_per2,0.9853837490081787,0.3070971965789795
t1494_per2,1.0478631258010864,0.5206049680709839
t65332_per1,-1.364662766456604,2.464085578918457
t1057_per2,1.0198558568954468,0.5043621063232422
t9636_per1,0.06642898917198181,1.0462924242019653
t17929_per2,-0.13970424234867096,0.5626004934310913
t56360_per2,-0.9711366891860962,1.693381667137146
t54980_per2,-0.9327309727668762,-0.8924348950386047
t78816_per2,-1.8384194374084473,-1.7437657117843628
t23831_per2,-0.2526448965072632,-0.13769197463989258
t32961_per1,-0.4430679678916931,-0.050244927406311035
t41464_per1,-0.5942404270172119,1.1758123636245728
t40551_per2,-0.5759451985359192,0.5868971347808838
t63311_per1,-1.257454752922058,1.3313475847244263
t17100_per1,-0.10925839841365814,0.3983269929885864
t3576_per2,0.5753886103630066,0.881426215171814
t800_per1,1.8856548070907593,1.7935315370559692
t34347_per1,-0.45635664463043213,1.4124411344528198
t391_per2,1.5328294038772583,-0.4905291199684143
t125813_per1,-3.2079780101776123,-2.798314332962036
t19030_per2,-0.15944063663482666,1.497454047203064
t18569_per2,-0.14738811552524567,0.5625673532485962
t5135_per2,0.27719974517822266,2.002894878387451
t7888_per1,0.1596825122833252,0.2959822416305542
t323_per2,2.308910608291626,1.3372515439987183
t1294_per2,1.3033686876296997,-0.09205758571624756
t3389_per1,0.5858339071273804,0.5484827756881714
t94954_per2,-2.2910497188568115,-2.1575069427490234
t12333_per1,0.005076685454696417,0.27964627742767334
t18418_per1,-0.13258850574493408,-0.031164884567260742
t11893_per2,0.025498483330011368,1.1910115480422974
t33769_per2,-0.43749532103538513,2.511399269104004
t17998_per1,-0.1533401608467102,0.33231639862060547
t8193_per1,0.11199643462896347,2.0416998863220215
t335_per2,1.9592386484146118,1.664235234260559
t30683_per2,-0.3884635269641876,1.0198382139205933
t14682_per1,-0.052261509001255035,0.5547549724578857
t1485_per1,1.0791823863983154,0.9247065782546997
t35662_per1,-0.46269339323043823,0.23226702213287354
t17576_per1,-0.1107478141784668,2.0498881340026855
t87221_per1,-2.0846426486968994,-1.1518977880477905
t24584_per2,-0.2734018862247467,0.8543225526809692
t17037_per1,-0.12271486967802048,1.1085458993911743
t21470_per2,-0.21817728877067566,-0.25206470489501953
t24414_per2,-0.2711040675640106,1.1432467699050903
t22556_per1,-0.2453649491071701,0.15681326389312744
t30576_per2,-0.3877812623977661,0.8299750089645386
t32909_per1,-0.4415328800678253,1.0888649225234985
t53676_per2,-0.8854281902313232,-0.0208587646484375
t15623_per1,-0.056292466819286346,0.29144012928009033
t47787_per1,-0.7150853872299194,0.4826483726501465
t56949_per1,-1.0079759359359741,-0.5982951521873474
t6970_per1,0.13137789070606232,1.689393162727356
t11394_per2,0.03005870245397091,1.1830471754074097
t26475_per1,-0.3160899579524994,1.9378362894058228
t50712_per1,-0.80784672498703,2.192178726196289
t58939_per2,-1.1125833988189697,-0.9404247999191284
t3134_per1,0.6513153910636902,0.2525976896286011
t36581_per2,-0.480873703956604,-0.12761390209197998
t67190_per1,-1.4295885562896729,0.3700747489929199
t1262_per2,1.1622653007507324,0.973767876625061
t11691_per1,0.014624387957155704,1.2765661478042603
t50090_per1,-0.8068414926528931,1.2044481039047241
t1996_per1,0.97850102186203,0.734641432762146
t634_per2,1.6895594596862793,0.32155442237854004
t29610_per1,-0.35728392004966736,1.4354127645492554
t1469_per1,1.2203750610351562,-0.2618919610977173
t3524_per2,0.5509103536605835,-0.2706679105758667
t1358_per2,1.2252910137176514,-0.43456923961639404
t66811_per2,-1.3772488832473755,-0.4256201386451721
t64866_per1,-1.3447052240371704,1.5585325956344604
t6852_per1,0.20926623046398163,2.6493444442749023
t13883_per2,-0.01863570511341095,0.46094226837158203
t10296_per1,0.05206948146224022,2.8790640830993652
t17882_per2,-0.11878929287195206,0.16441011428833008
t5565_per1,0.23388667404651642,2.2951912879943848
t53798_per2,-0.8814994692802429,0.8608187437057495
t35884_per1,-0.4731930196285248,0.5086933374404907
t12745_per2,0.005303646437823772,0.28906118869781494
t32596_per1,-0.411976158618927,0.7552422285079956
t132024_per2,-4.15800666809082,-1.67267906665802
t11162_per2,0.01993373967707157,2.1706161499023438
t10875_per2,0.05055367946624756,0.4669630527496338
t29917_per1,-0.3898963928222656,2.336122989654541
t119_per2,2.046295166015625,0.9229439496994019
t70852_per1,-1.5755996704101562,-0.804230272769928
t664_per1,1.9855612516403198,1.05467689037323
t26575_per2,-0.3069002330303192,-0.2555900812149048
t50599_per2,-0.8002578616142273,-0.4704620838165283
t61563_per2,-1.199487328529358,-1.0649192333221436
t38525_per2,-0.5344325304031372,0.36617064476013184
t8748_per1,0.0939568504691124,1.8440345525741577
t20890_per1,-0.20107385516166687,0.6474610567092896
t35582_per2,-0.4783294200897217,2.108854293823242
t45483_per2,-0.6716930270195007,0.4288126230239868
t47452_per2,-0.7057285308837891,1.2352112531661987
t38096_per2,-0.5309579968452454,0.3832271099090576
t52870_per1,-0.8592742681503296,-0.2665863037109375
t26482_per2,-0.30861154198646545,0.27089083194732666
t1407_per1,1.0227001905441284,-0.23157262802124023
t88300_per1,-2.0981075763702393,-1.716680884361267
t12343_per2,0.007266527507454157,0.3245663642883301
t11328_per1,0.027737708762288094,0.3418158292770386
t18735_per2,-0.13976547122001648,1.0077797174453735
t61264_per1,-1.1744170188903809,-0.7287381291389465
t74181_per1,-1.6836649179458618,-1.4176386594772339
t27975_per1,-0.34690597653388977,1.1143516302108765
t4371_per2,0.4032275080680847,0.42867422103881836
t53969_per1,-0.9017875790596008,0.8311406373977661
t9515_per1,0.06399321556091309,2.927278518676758
t27541_per1,-0.33012282848358154,0.8928400278091431
t27857_per2,-0.33117881417274475,0.153769850730896
t9798_per1,0.07107894122600555,0.6681159734725952
t94137_per1,-2.257586717605591,-0.03694629669189453
t897_per1,2.1757349967956543,0.893462061882019
t7748_per1,0.15569402277469635,0.9311529397964478
t646_per1,1.6750215291976929,0.9268285036087036
t1156_per1,1.4979603290557861,0.809846043586731
t11248_per2,0.01933450810611248,1.7773855924606323
t119098_per1,-2.8837971687316895,-2.2802157402038574
t24414_per1,-0.2711040675640106,1.9375044107437134
t800_per2,1.8856548070907593,0.9313684701919556
t119720_per2,-2.8836684226989746,-0.2564340829849243
t46881_per2,-0.7048296928405762,0.8930708169937134
t41365_per2,-0.5896435976028442,0.7650445699691772
t22634_per2,-0.239748015999794,0.8452914953231812
t117169_per2,-2.8228421211242676,-2.5811476707458496
t10696_per2,0.0526668019592762,0.3804471492767334
t1229_per1,1.13416588306427,0.18605053424835205
t20599_per2,-0.19559206068515778,2.565582275390625
t6411_per2,0.17080341279506683,0.9052091836929321
t27570_per1,-0.33045944571495056,0.7089077234268188
t5887_per2,0.2605634331703186,0.3158494234085083
t31974_per2,-0.4174380302429199,0.38068175315856934
t5444_per2,0.2483828067779541,0.9034689664840698
t130789_per1,-3.759812355041504,-1.655012607574463
t17632_per1,-0.1265811175107956,0.7781647443771362
t6837_per1,0.17565728724002838,0.05679643154144287
t65284_per2,-1.338173270225525,-0.08157956600189209
t83006_per2,-1.9611659049987793,0.5784858465194702
t98231_per1,-2.373969078063965,1.2494906187057495
t16953_per2,-0.10852585732936859,0.07706022262573242
t40487_per2,-0.5645455718040466,0.5841511487960815
t117957_per1,-2.8617892265319824,-0.32803869247436523
t702_per2,1.6768238544464111,0.710771918296814
t3291_per1,0.517170250415802,1.5340396165847778
t5931_per1,0.21584174036979675,-0.14375066757202148
t6816_per1,0.18163125216960907,0.9443806409835815
t47354_per1,-0.7081687450408936,3.2175869941711426
t13706_per2,-0.015645185485482216,-0.43198806047439575
t55344_per1,-0.9417794346809387,0.6542912721633911
t35536_per2,-0.4683920443058014,1.0489906072616577
t2088_per2,0.675399661064148,0.5102590322494507
t4403_per1,0.42039281129837036,0.6399286985397339
t45750_per2,-0.6805479526519775,0.023696422576904297
t11854_per2,0.023598793894052505,0.1492927074432373
t207_per1,2.158599615097046,0.06536722183227539
t40420_per2,-0.5617693662643433,0.7369564771652222
t11422_per1,0.028142480179667473,1.8342844247817993
t48499_per1,-0.7408517599105835,0.9846721887588501
t12246_per2,0.008194342255592346,1.0978068113327026
t14081_per1,-0.03724972531199455,0.5976606607437134
t62872_per1,-1.2600778341293335,-0.43699175119400024
t11401_per2,0.02455851249396801,2.083629608154297
t10678_per2,0.058089617639780045,1.353897213935852
t63386_per1,-1.2708433866500854,-0.09239602088928223
t49780_per2,-0.7784609198570251,0.5481631755828857
t58554_per2,-1.0776481628417969,-0.5066485404968262
t23408_per2,-0.2536999583244324,0.5294948816299438
t55940_per2,-1.002462387084961,-0.6799395084381104
t2909_per2,0.664156973361969,0.5072808265686035
t9927_per2,0.036570772528648376,0.3953317403793335
t20116_per2,-0.19621802866458893,0.18222928047180176
t6923_per1,0.18935078382492065,-0.21048200130462646
t47859_per2,-0.7218911647796631,0.8194152116775513
t10885_per2,0.052512869238853455,0.13440406322479248
t15196_per1,-0.07025713473558426,0.7596839666366577
t81119_per2,-1.8925153017044067,-1.2552767992019653
t32563_per2,-0.4214394986629486,0.008110284805297852
t11883_per1,0.025753185153007507,1.4550009965896606
t27359_per1,-0.3346095681190491,0.3196645975112915
t47962_per1,-0.7445707321166992,0.5668201446533203
t20027_per2,-0.1951228827238083,1.4693487882614136
t139_per2,1.935608983039856,0.7068828344345093
t7560_per2,0.12955176830291748,2.1971802711486816
t9700_per2,0.07482650876045227,1.9293338060379028
t13056_per2,-0.015189271420240402,0.7909127473831177
t24557_per1,-0.28476688265800476,0.903779149055481
t49102_per2,-0.7755905389785767,-1.2039473056793213
t7199_per2,0.12954410910606384,1.9724360704421997
t16132_per2,-0.08647272735834122,0.534375786781311
t67726_per2,-1.446244478225708,1.7739664316177368
t32556_per1,-0.411567360162735,1.3173624277114868
t31953_per2,-0.41537222266197205,0.23956561088562012
t89736_per2,-2.1282787322998047,-0.4728860855102539
t55478_per1,-0.9486110210418701,0.9921725988388062
t17729_per2,-0.10898937284946442,1.8622769117355347
t2483_per1,0.7253267168998718,1.8370789289474487
t64868_per1,-1.342811107635498,-0.26450204849243164
t2162_per2,0.860262393951416,-0.12570738792419434
t52415_per1,-0.8448169231414795,1.2616206407546997
t11238_per1,0.021714622154831886,0.7721239328384399
t37367_per1,-0.503714382648468,0.4316902160644531
t9908_per1,0.07975372672080994,-0.1483703851699829
t9316_per1,0.07078719139099121,0.4825645685195923
t1289_per2,1.1295641660690308,0.373653769493103
t13619_per2,-0.01810888946056366,0.34024930000305176
t42528_per1,-0.6051750779151917,0.8632842302322388
t57945_per2,-1.067490816116333,0.5147955417633057
t49786_per2,-0.7640460729598999,-0.18646466732025146
t5473_per1,0.2311580330133438,1.1822429895401
t6944_per2,0.14972327649593353,0.5226795673370361
t2420_per2,0.6861713528633118,2.176609992980957
t11891_per1,0.022327445447444916,2.2798333168029785
t274_per2,2.3010575771331787,1.190360426902771
t20469_per2,-0.20338761806488037,1.0344535112380981
t51888_per2,-0.8638237714767456,-0.14810502529144287
t72213_per1,-1.6181272268295288,0.31217777729034424
t3116_per2,0.5883913636207581,-0.05613887310028076
t69311_per1,-1.5307761430740356,-0.05871248245239258
t44551_per1,-0.6499842405319214,0.8502289056777954
t2465_per1,0.9161989092826843,1.0004884004592896
t14092_per2,-0.042496856302022934,0.3793753385543823
t15953_per1,-0.09100250154733658,-0.07561969757080078
t12571_per1,0.007366360165178776,1.3884402513504028
t3290_per2,0.46466097235679626,0.3856847286224365
t125489_per2,-3.1729161739349365,-0.19649899005889893
t952_per2,1.0939515829086304,0.39121758937835693
t35593_per1,-0.47352951765060425,1.9042450189590454
t29350_per2,-0.35734760761260986,0.1623833179473877
t2102_per2,0.7251681685447693,0.02582073211669922
t9757_per1,0.07645128667354584,0.4982825517654419
t55887_per1,-0.9803335070610046,1.2767459154129028
t77783_per1,-1.8085130453109741,-1.4026020765304565
t35443_per1,-0.47094041109085083,1.029473900794983
t10178_per2,0.03494003042578697,0.3788003921508789
t5422_per2,0.22495457530021667,1.688113808631897
t28906_per1,-0.37248557806015015,0.04021346569061279
t103_per2,1.912589430809021,-0.31954216957092285
t68902_per1,-1.515998125076294,-1.2756733894348145
t71932_per2,-1.610214352607727,1.2246602773666382
t12157_per1,-0.0029805765952914953,0.2774159908294678
t569_per1,2.1197218894958496,0.1591860055923462
t42991_per2,-0.6324981451034546,0.046923279762268066
t47474_per2,-0.7203449010848999,-0.4969501495361328
t14890_per1,-0.04630463570356369,0.4179058074951172
t22917_per1,-0.2542586326599121,1.731378436088562
t122270_per1,-3.0006911754608154,-2.391176462173462
t1105_per1,1.0670475959777832,0.5692239999771118
t2068_per1,0.9717226028442383,-0.4476911425590515
t409_per1,2.152759075164795,0.592796802520752
t35049_per2,-0.4713691771030426,-2.438955545425415
t65366_per1,-1.371986985206604,-0.9773145318031311
t38927_per1,-0.5447438955307007,0.3003120422363281
t7640_per1,0.16020509600639343,0.25218284130096436
t10930_per1,0.011913529597222805,0.4744051694869995
t28700_per2,-0.3443986177444458,0.5009092092514038
t603_per2,1.817647099494934,0.1353522539138794
t6485_per2,0.1901649385690689,0.5873205661773682
t19986_per2,-0.19927911460399628,0.9484118223190308
t77877_per2,-1.8202890157699585,-1.5039361715316772
t20588_per1,-0.1961573362350464,1.6859205961227417
t115707_per2,-2.783229112625122,-1.389547348022461
t102115_per1,-2.4445102214813232,0.4563629627227783
t17551_per1,-0.1151580885052681,0.5938843488693237
t117030_per1,-2.843975067138672,-2.244948387145996
t1679_per1,1.0978626012802124,1.1918073892593384
t5942_per2,0.21739374101161957,0.3853943347930908
t65800_per1,-1.3462965488433838,-1.084416151046753
t6589_per1,0.17728416621685028,0.14271938800811768
t8197_per1,0.11693897098302841,1.1143149137496948
t601_per2,2.488368272781372,0.6221710443496704
t5411_per1,0.2951052188873291,1.1243375539779663
t54118_per1,-0.9303796291351318,-2.5128626823425293
t1128_per2,1.1518877744674683,1.3623720407485962
t36681_per1,-0.4849224090576172,1.5469142198562622
t116971_per2,-2.8314480781555176,-2.9740381240844727
t12270_per2,-0.0034405048936605453,0.2713282108306885
t55566_per1,-0.9414269328117371,-0.013725638389587402
t65323_per2,-1.3564459085464478,0.6739777326583862
t4948_per2,0.23331065475940704,0.6674598455429077
t3085_per2,0.44602206349372864,-0.08801388740539551
t63821_per2,-1.247878909111023,-1.1874873638153076
t35617_per2,-0.4754272699356079,0.6753770112991333
t32612_per2,-0.42104315757751465,0.7808550596237183
t30373_per1,-0.38492169976234436,-0.17242705821990967
t33720_per2,-0.4369586706161499,0.7311006784439087
t16905_per2,-0.08232474327087402,1.4129282236099243
t589_per2,2.438018798828125,0.4966219663619995
t119995_per1,-2.9206888675689697,0.5858832597732544
t88802_per2,-2.135861873626709,-1.2888596057891846
t47797_per2,-0.7127614617347717,-0.1500314474105835
t51459_per1,-0.8310396075248718,0.19991207122802734
t7821_per1,0.14509381353855133,0.9234672784805298
t4584_per1,0.4326254427433014,0.8778136968612671
t7571_per1,0.133078932762146,0.1389787197113037
t4189_per2,0.3330744206905365,-0.11586272716522217
t52555_per1,-0.8391358852386475,1.0574437379837036
t1009_per1,1.109562873840332,-2.9407269954681396
t2217_per1,0.9614933133125305,0.19119012355804443
t30341_per2,-0.3800523579120636,0.3875635862350464
t21496_per2,-0.21450017392635345,0.4500119686126709
t2096_per1,0.9835513234138489,0.3854314088821411
t69279_per1,-1.5216611623764038,-1.1411159038543701
t39540_per1,-0.5474534034729004,0.2989400625228882
t109_per2,1.9978927373886108,1.3441554307937622
t20522_per2,-0.1878901720046997,2.0182557106018066
t8703_per2,0.099441297352314,1.5460270643234253
t53402_per1,-0.8714702725410461,1.896628499031067
