t48901_per1,-0.7664934396743774,1.6018997430801392
t30820_per1,-0.38541698455810547,-0.12452852725982666
t18887_per2,-0.15458132326602936,1.3648439645767212
t19946_per2,-0.18862879276275635,0.09388256072998047
t109237_per1,-2.6040282249450684,-1.0185625553131104
t14125_per1,-0.04270529747009277,0.27337348461151123
t97933_per2,-2.3777201175689697,-1.1805830001831055
t25539_per1,-0.2989572286605835,0.6248372793197632
t12668_per1,0.00904317107051611,0.7618907690048218
t40269_per1,-0.5687299966812134,0.9439457654953003
t28752_per1,-0.3437955975532532,-0.1377032995223999
t7592_per2,0.13007308542728424,0.03664231300354004
t21947_per1,-0.2387876957654953,0.13644790649414062
t5432_per1,0.24695885181427002,2.192488670349121
t93733_per1,-2.2425730228424072,6.155788898468018
t68358_per2,-1.4673279523849487,-0.6593357920646667
t11947_per2,0.0,0.14445209503173828
t1960_per1,0.8618452548980713,0.49697673320770264
t1453_per2,1.0085386037826538,0.21742761135101318
t9635_per2,0.0698690116405487,2.763556480407715
t27246_per2,-0.3230242133140564,0.06959021091461182
t28346_per1,-0.35455459356307983,1.3618541955947876
t12840_per2,0.0017855887999758124,0.8075720071792603
t69918_per2,-1.5412061214447021,0.9708744287490845
t87961_per1,-2.102033853530884,6197.48486328125
t65258_per2,-1.3476210832595825,1.3119274377822876
t52272_per2,-0.84774249792099,0.9980396032333374
t497_per2,1.9032444953918457,0.8267678022384644
t5518_per2,0.27994170784950256,2.709400177001953
t18070_per2,-0.1368919163942337,0.11604917049407959
t692_per2,2.0765974521636963,1.4591456651687622
t22136_per2,-0.24506786465644836,1.365179181098938
t11339_per2,0.023883409798145294,3.0696706771850586
t13604_per1,-0.012004639022052288,2.732484817504883
t12589_per1,0.011427762918174267,1.357582926750183
t72236_per1,-1.6115292310714722,-0.5119954943656921
t9394_per2,0.061874810606241226,1.618064522743225
t9866_per2,0.08015627413988113,0.44193732738494873
t6577_per2,0.20192740857601166,2.3866429328918457
t12396_per2,-0.003170795040205121,1.9652091264724731
t41507_per1,-0.5867941975593567,0.12763381004333496
t13867_per2,-0.006432242691516876,1.398781418800354
t6525_per2,0.17264831066131592,0.21834158897399902
t15947_per1,-0.08752861618995667,1.522952675819397
t807_per1,2.4915215969085693,0.7346259355545044
t24304_per1,-0.28023216128349304,0.5996881723403931
t92729_per1,-2.214083433151245,-0.10249590873718262
t39897_per1,-0.5673546195030212,1.1528111696243286
t18556_per1,-0.1475398689508438,0.47087645530700684
t20114_per1,-0.19012971222400665,0.2923375368118286
t3810_per1,0.5332898497581482,0.851073145866394
t7601_per2,0.1415277123451233,0.0029087066650390625
t50880_per1,-0.7876702547073364,0.08762156963348389
t123346_per1,-3.027963161468506,-2.3125522136688232
t43468_per1,-0.63517826795578,0.18776917457580566
t130684_per1,-3.514871120452881,-2.119142532348633
t13156_per1,-0.01670948415994644,0.32999539375305176
t87353_per2,-2.0771265029907227,-1.050575852394104
t28471_per1,-0.3447336256504059,-0.05225729942321777
t40423_per1,-0.5631693601608276,0.9695264101028442
t124531_per2,-3.099388599395752,0.21155107021331787
t31127_per2,-0.3953189551830292,1.1466563940048218
t14043_per2,-0.041995223611593246,0.5066282749176025
t42361_per2,-0.6125743389129639,1.9931503534317017
t34456_per2,-0.4460160434246063,0.6816104650497437
t362_per2,1.6589124202728271,-0.39378952980041504
t45854_per1,-0.6717169284820557,0.0403592586517334
t15032_per1,-0.07410091161727905,0.9181340932846069
t12248_per2,-0.0021142950281500816,1.5948561429977417
t10469_per2,0.05515145882964134,0.0700908899307251
t15861_per1,-0.0642596185207367,4.773055553436279
t33042_per2,-0.4266001880168915,0.4765462875366211
t70351_per2,-1.5671080350875854,-0.05468869209289551
t48353_per2,-0.7384685277938843,0.5072590112686157
t22725_per1,-0.24428686499595642,12.854372024536133
t8191_per2,0.1013403981924057,0.6567474603652954
t61571_per1,-1.1945158243179321,-0.5728582739830017
t74073_per1,-1.6982357501983643,-1.7319839000701904
t16573_per1,-0.08590210229158401,0.8470510244369507
t116164_per2,-2.7977757453918457,4.707669734954834
t194_per2,1.7688957452774048,0.12317931652069092
t48901_per2,-0.7664934396743774,0.9583007097244263
t35798_per2,-0.46689361333847046,-0.02827012538909912
t33911_per1,-0.45827358961105347,0.46899735927581787
t261_per1,2.188063859939575,0.7857018709182739
t123916_per2,-3.110994815826416,-1.9500043392181396
t44954_per2,-0.6631503105163574,1.0181771516799927
t2412_per1,0.6867501139640808,0.49479377269744873
t18006_per1,-0.13715462386608124,-0.24297916889190674
t47518_per2,-0.7098685503005981,0.4499474763870239
t27933_per2,-0.3413819670677185,1.0741544961929321
t10606_per2,0.051679447293281555,3.6074070930480957
t12687_per1,8.881784197001252e-16,-0.4187090992927551
t33342_per1,-0.4336048364639282,2.277669906616211
t7591_per1,0.14541330933570862,0.25132763385772705
t4384_per1,0.34697431325912476,0.25392842292785645
t14259_per2,-0.03659503161907196,1.269827961921692
t16934_per1,-0.12271633744239807,0.2184147834777832
t39402_per2,-0.5553846955299377,2.0838451385498047
t18269_per1,-0.1368979960680008,2.2289886474609375
t9469_per2,0.07311494648456573,0.6928333044052124
t18931_per1,-0.1738577038049698,0.5275082588195801
t49391_per2,-0.7605443000793457,0.6751662492752075
t14886_per1,-0.045351166278123856,1.1917160749435425
t11417_per2,0.015876155346632004,1.5187095403671265
t11228_per2,0.0338888093829155,1.8514798879623413
t46672_per1,-0.6846814751625061,1.169486403465271
t4880_per1,0.3210616707801819,0.8997458219528198
t126618_per1,-3.1845297813415527,-1.785993218421936
t6852_per2,0.20926623046398163,2.058804512023926
t29554_per2,-0.36704447865486145,1.824893832206726
t30543_per2,-0.3735499978065491,-0.31270885467529297
t11838_per1,0.03134305402636528,1.9314361810684204
t768_per1,2.050041913986206,0.6233669519424438
t74830_per2,-1.7318328619003296,0.11114227771759033
t6452_per1,0.1664145141839981,0.1874997615814209
t94848_per2,-2.285832166671753,-0.1902322769165039
t9502_per2,0.0712900459766388,1.0491021871566772
t58382_per2,-1.0717307329177856,-0.6127191185951233
t1331_per2,1.4626299142837524,-0.238983154296875
t2471_per2,0.7269442081451416,1.119982123374939
t11863_per2,0.012880522757768631,0.4254831075668335
t58446_per2,-1.0576022863388062,0.2852107286453247
t7896_per2,0.15188971161842346,0.17256510257720947
t22924_per1,-0.2637687623500824,0.6161466836929321
t17529_per2,-0.11838256567716599,2.568190097808838
t46477_per1,-0.6991541385650635,-0.13525426387786865
t878_per2,1.8057767152786255,1.7254637479782104
t12701_per2,0.0,1.4027131795883179
t9711_per1,0.06620558351278305,0.05631399154663086
t38481_per1,-0.5193163156509399,0.3102349042892456
t16538_per2,-0.08738767355680466,0.3091973066329956
t132066_per2,-4.212478160858154,0.3592863082885742
t67904_per2,-1.4934942722320557,0.27215874195098877
t1566_per2,1.1929630041122437,1.0676089525222778
t13645_per1,-0.013274322263896465,0.7787274122238159
t21908_per2,-0.23575206100940704,0.9788933992385864
t25950_per1,-0.3144775629043579,-0.09498631954193115
t596_per2,2.3558664321899414,1.8402222394943237
t36659_per1,-0.4976179003715515,-0.46206700801849365
t15947_per2,-0.08752861618995667,1.5852607488632202
t9219_per2,0.08861891180276871,0.7753804922103882
t11882_per2,0.02086281217634678,1.4613219499588013
t58939_per1,-1.1125833988189697,1.9185794591903687
t25515_per1,-0.28896331787109375,1.4451831579208374
t50077_per1,-0.7969245910644531,0.9742637872695923
t34390_per1,-0.45441555976867676,1.940325379371643
t16357_per1,-0.10655108839273453,0.6178876161575317
t20067_per1,-0.18564598262310028,0.34278368949890137
t16945_per2,-0.12942682206630707,0.30099499225616455
t101190_per1,-2.435718536376953,-1.717332363128662
t40536_per1,-0.5767290592193604,1.3745197057724
t27448_per2,-0.3251182734966278,1.0618289709091187
t51447_per2,-0.8303036689758301,0.34971070289611816
t38843_per1,-0.523185670375824,0.03445303440093994
t50009_per1,-0.7850993871688843,0.10522222518920898
t15867_per1,-0.07380834221839905,0.29641497135162354
t487_per1,1.7578065395355225,0.11997032165527344
t52112_per2,-0.8368349671363831,-0.2223217487335205
t9438_per2,0.07063139230012894,2.011801242828369
t58447_per1,-1.0454481840133667,0.35371601581573486
t19952_per1,-0.1965356320142746,2.451498031616211
t3140_per1,0.5392045974731445,0.3277914524078369
t131230_per2,-3.7695136070251465,-0.8886767625808716
t27249_per1,-0.33882972598075867,0.4803755283355713
t18000_per2,-0.15516172349452972,2.945496082305908
t17907_per1,-0.13829974830150604,0.919955849647522
t30308_per2,-0.38602015376091003,0.08330690860748291
t8566_per1,0.10571199655532837,0.7707525491714478
t22254_per2,-0.23838995397090912,0.6853345632553101
t113754_per1,-2.7508280277252197,-0.05280745029449463
t67698_per1,-1.4440116882324219,0.18000483512878418
t109213_per1,-2.595304489135742,20.74565887451172
t187_per1,1.8079757690429688,1.037765383720398
t4423_per1,0.31236952543258667,0.33016538619995117
t1064_per1,1.0554848909378052,0.9715903997421265
t46383_per1,-0.7018167972564697,1.072497010231018
t8538_per2,0.11200918257236481,0.21166503429412842
t451_per1,2.064338207244873,1.516093373298645
t9691_per1,0.07662872970104218,0.43080461025238037
t53846_per1,-0.8690040707588196,-1.030895471572876
t5483_per2,0.2674556374549866,-0.06361782550811768
t20501_per2,-0.1991913616657257,1.589959740638733
t11489_per2,0.01783696375787258,2.817479133605957
t7736_per1,0.16112671792507172,0.8719338178634644
t4787_per2,0.3090127408504486,1.2579761743545532
t8512_per1,0.09686850011348724,1.991202473640442
t66854_per2,-1.4280363321304321,-0.38137853145599365
t9834_per2,0.07341952621936798,0.4977532625198364
t31040_per1,-0.3917970359325409,-0.0010650157928466797
t3662_per1,0.4766964316368103,5.179399490356445
t5621_per1,0.27543115615844727,0.746308445930481
t43464_per2,-0.6369651556015015,1.1151703596115112
t1377_per1,1.2645289897918701,0.27521681785583496
t16923_per1,-0.12734980881214142,1.9964436292648315
t4011_per1,0.4213571846485138,0.65495765209198
t9206_per2,0.061676230281591415,0.6441320180892944
t24913_per1,-0.2920830547809601,1.9588104486465454
t97716_per2,-2.3397324085235596,11.763885498046875
t1056_per2,1.0508668422698975,0.8993340730667114
t43463_per2,-0.6305909752845764,1.3678749799728394
t101757_per2,-2.45522403717041,-1.357046365737915
t39562_per1,-0.5574459433555603,1.3844372034072876
t4943_per1,0.2542300820350647,0.48990440368652344
t117001_per2,-2.826009750366211,0.6124132871627808
t44029_per2,-0.6596719622612,1.6547859907150269
t39355_per1,-0.5392683744430542,-0.011960744857788086
t32040_per2,-0.419158399105072,0.26413261890411377
t8484_per2,0.12235811352729797,1.2859631776809692
t29258_per2,-0.3620028793811798,-0.1964409351348877
t74351_per2,-1.6950033903121948,-0.8162065744400024
t69905_per2,-1.5533664226531982,1.1388095617294312
t9964_per1,0.049004025757312775,1.9144195318222046
t14387_per2,-0.042345281690359116,1.5820425748825073
t16088_per2,-0.08238361030817032,0.7401107549667358
t63821_per1,-1.247878909111023,-0.24555063247680664
t258_per1,1.7184079885482788,0.6998516321182251
t33615_per2,-0.4386534094810486,1.0305107831954956
t132523_per2,-4.116313457489014,0.07801270484924316
t20946_per1,-0.20974735915660858,-0.07646787166595459
t152_per2,1.9994398355484009,1.5122376680374146
t18415_per2,-0.13477016985416412,0.6271952390670776
t33691_per2,-0.4398609697818756,0.33166801929473877
t2315_per1,0.7156561613082886,0.17107069492340088
t6571_per1,0.1836708039045334,0.36442768573760986
t9534_per2,0.06373581290245056,0.5611804723739624
t13853_per2,-0.027346817776560783,0.7173906564712524
t51908_per1,-0.8375197649002075,0.9101909399032593
t90275_per1,-2.1529483795166016,-0.1933656930923462
t41489_per1,-0.5953192114830017,0.6784955263137817
t7553_per1,0.1353888213634491,1.7479654550552368
t13721_per2,-0.01693451590836048,1.6059051752090454
t132687_per1,-4.0143585205078125,-1.189984679222107
t31459_per2,-0.3923693895339966,1.3376001119613647
t91957_per2,-2.203939437866211,0.520909309387207
t9499_per1,0.08150704205036163,0.3505786657333374
t32563_per1,-0.4214394986629486,0.057077884674072266
t13862_per1,-0.025956664234399796,2.1242423057556152
t17962_per2,-0.14467014372348785,1.5930436849594116
t52988_per2,-0.883155882358551,0.1532595157623291
t9205_per1,0.07145220786333084,0.5214018821716309
t49845_per2,-0.7773643732070923,0.9395667314529419
t12274_per1,0.008222411386668682,0.88325035572052
t14866_per1,-0.03549247235059738,0.4750415086746216
t7602_per1,0.15929342806339264,0.5786528587341309
t14210_per1,-0.04299340769648552,-0.1006540060043335
t1961_per2,0.7687439322471619,1.4082645177841187
t107727_per2,-2.5704357624053955,1.1396952867507935
t86127_per2,-2.0471041202545166,-1.512082815170288
t12409_per2,0.009786196053028107,0.9332209825515747
t20958_per2,-0.22639547288417816,0.598760724067688
t48403_per1,-0.7504106163978577,2.696028709411621
t4949_per1,0.28579288721084595,-0.07970929145812988
t1413_per2,1.3892016410827637,0.7399736642837524
t42375_per1,-0.6076439023017883,1.6700142621994019
t24059_per2,-0.2813262641429901,1.0794538259506226
t6849_per1,0.194785475730896,0.23839426040649414
t83980_per1,-1.996757984161377,-0.9033684730529785
t30388_per2,-0.3880864083766937,0.6330703496932983
t38579_per2,-0.5198336839675903,0.34343814849853516
t25746_per1,-0.2957165837287903,0.5572752952575684
t101163_per1,-2.4286115169525146,3.9139833450317383
t79809_per1,-1.8616358041763306,-0.023108839988708496
t50877_per1,-0.8019005060195923,0.7378507852554321
t53075_per2,-0.8792397379875183,0.03819894790649414
t73893_per1,-1.689069151878357,-0.41358494758605957
t73916_per2,-1.6846247911453247,-0.2814232110977173
t122922_per1,-3.0559470653533936,-0.8830625414848328
t932_per1,1.442218542098999,1.662979006767273
t9845_per1,0.09214024245738983,0.6863499879837036
t7474_per1,0.14437590539455414,0.8731480836868286
t3429_per1,0.5521855354309082,1.5092483758926392
t9496_per1,0.061618488281965256,0.49065959453582764
t85198_per2,-2.0233633518218994,0.7746065855026245
t661_per2,1.6914921998977661,1.2489396333694458
t4430_per2,0.371743381023407,2.268984794616699
t3003_per1,0.6041866540908813,0.10216116905212402
t82_per2,1.8919919729232788,1.105591893196106
t635_per1,2.024060010910034,1.1211460828781128
t14123_per1,-0.05074590817093849,0.6857038736343384
t2209_per2,0.9441890120506287,0.12630784511566162
t15761_per1,-0.07012569159269333,0.14988911151885986
t87260_per2,-2.0869271755218506,4.938546180725098
t28803_per1,-0.3488543927669525,0.3746076822280884
t33854_per1,-0.4295864403247833,0.15011250972747803
t3497_per2,0.6116811037063599,1.3172556161880493
t44851_per1,-0.6402777433395386,-0.18560218811035156
t23518_per2,-0.2641620635986328,1.935146450996399
t58556_per1,-1.0509071350097656,0.9347037076950073
t119706_per1,-2.90759015083313,0.8893159627914429
t5768_per1,0.22489064931869507,1.372149109840393
t3366_per2,0.44095930457115173,0.9410544633865356
t63358_per1,-1.2669376134872437,1.5342828035354614
t8530_per1,0.10612069070339203,1.6049898862838745
t15646_per1,-0.06545695662498474,0.8558996915817261
t61824_per1,-1.1840583086013794,-0.03921544551849365
t10911_per1,0.043298475444316864,1.0018082857131958
t34461_per1,-0.4471902549266815,0.24116754531860352
t50490_per1,-0.8059058785438538,0.3686692714691162
t895_per2,1.781628131866455,0.6992946863174438
t66062_per2,-1.4181137084960938,2.1736555099487305
t48883_per1,-0.7557283043861389,0.09707307815551758
t4864_per2,0.35988008975982666,2.191225051879883
t125901_per2,-3.1826343536376953,-0.5938398838043213
t34117_per2,-0.45322689414024353,0.9442464113235474
t41912_per1,-0.6097931861877441,0.13281679153442383
t17911_per2,-0.15445958077907562,0.7960985898971558
t3083_per1,0.6566222906112671,0.19081473350524902
t36297_per1,-0.4814177453517914,1.425644040107727
t104760_per2,-2.5074961185455322,-0.05529332160949707
t39005_per1,-0.5505526661872864,1.2312101125717163
t25522_per2,-0.29946088790893555,0.47235381603240967
t3257_per1,0.4977988600730896,1.7834175825119019
t85020_per2,-2.01731538772583,2.1501893997192383
t81861_per1,-1.9385989904403687,0.2210143804550171
t68768_per1,-1.4801082611083984,0.05841100215911865
t86128_per1,-2.034369468688965,1.0864065885543823
t130709_per1,-3.599768877029419,-2.504159450531006
t3001_per1,0.5752055048942566,2.1597328186035156
t9578_per1,0.08589158207178116,0.44581329822540283
t3336_per1,0.5023763179779053,0.8156465291976929
t1264_per1,1.2547907829284668,0.8642796277999878
t34806_per2,-0.4599088728427887,1.2431870698928833
t89771_per2,-2.143803358078003,0.2122286558151245
t58461_per1,-1.0793919563293457,0.9246355295181274
t68810_per2,-1.4708342552185059,16.229352951049805
t29305_per1,-0.3644472360610962,-0.44535499811172485
t1083_per2,1.1812503337860107,0.7610844373703003
t121731_per1,-2.962071657180786,-2.926370143890381
t20534_per2,-0.19667363166809082,2.175203323364258
t10902_per2,0.058221448212862015,2.155877113342285
t2957_per2,0.4932631552219391,1.2072252035140991
t22132_per2,-0.24588708579540253,0.5066177845001221
t11334_per1,0.025573855265975,2.44913387298584
t18874_per2,-0.13869339227676392,0.2776937484741211
t63345_per1,-1.2574877738952637,2.2586722373962402
