t87748_per1,-2.0638108253479004,-0.10674381256103516
t72992_per1,-1.6626390218734741,-1.0422236919403076
t28418_per2,-0.35320407152175903,2.3815159797668457
t30342_per1,-0.37924617528915405,0.6958398818969727
t2146_per2,0.8113692402839661,0.4318993091583252
t14170_per2,-0.0538940355181694,-0.14307630062103271
t54469_per1,-0.9060987830162048,0.9245414733886719
t7923_per2,0.13298702239990234,0.6208488941192627
t48883_per2,-0.7557283043861389,0.7457621097564697
t7825_per1,0.15254154801368713,0.6031973361968994
t3002_per2,0.6440619230270386,1.8297295570373535
t87504_per2,-2.078826665878296,-0.5342563986778259
t62073_per1,-1.2158576250076294,-0.6765187978744507
t14191_per1,-0.04482776299118996,0.18829774856567383
t94186_per1,-2.2583765983581543,-0.9309393167495728
t7478_per2,0.15262536704540253,1.8362503051757812
t12863_per2,0.008386588655412197,1.9996390342712402
t100729_per1,-2.4153847694396973,-0.3394891023635864
t39735_per2,-0.5516740083694458,-0.05796349048614502
t27457_per2,-0.323779821395874,0.7585155963897705
t20380_per1,-0.20244506001472473,1.413327932357788
t9216_per2,0.08159587532281876,0.8623344898223877
t123980_per1,-3.1035356521606445,1.533858060836792
t114994_per1,-2.754065752029419,0.9298756122589111
t101757_per1,-2.45522403717041,1.0365056991577148
t12904_per1,-0.0025034649297595024,1.8462612628936768
t42534_per2,-0.6012563109397888,0.09784483909606934
t10838_per1,0.04171337932348251,0.20494580268859863
t31768_per1,-0.40110349655151367,0.05427968502044678
t31906_per2,-0.4219304323196411,-0.11508643627166748
t46668_per2,-0.6885170340538025,0.15349388122558594
t212_per1,1.9313409328460693,1.1746621131896973
t86907_per2,-2.0804967880249023,1.075070858001709
t22951_per1,-0.26981061697006226,0.8315072059631348
t33779_per1,-0.427113801240921,0.8381099700927734
t3591_per1,0.5874332189559937,1.0145390033721924
t345_per2,1.7828021049499512,0.4953022003173828
t44907_per2,-0.6644371747970581,0.08923017978668213
t37545_per1,-0.5067752003669739,1.374460220336914
t14858_per2,-0.04885278642177582,0.22303271293640137
t35591_per2,-0.47318390011787415,-0.23950636386871338
t56877_per2,-1.0393033027648926,0.665147066116333
t5791_per2,0.2583429515361786,0.8123531341552734
t1587_per2,1.1184513568878174,1.7516984939575195
t12472_per1,-0.0014421750092878938,2.1187214851379395
t12809_per2,-0.0027400150429457426,0.7366926670074463
t22886_per2,-0.23199307918548584,2.2942354679107666
t9891_per1,0.0647437795996666,0.1938570737838745
t12845_per2,0.006874450016766787,0.5365879535675049
t20791_per1,-0.19115875661373138,0.962282657623291
t17328_per1,-0.11003855615854263,0.5130521059036255
t29538_per2,-0.3629170358181,2.1559579372406006
t1397_per1,1.180184245109558,0.6925435066223145
t795_per1,1.84880530834198,0.39060914516448975
t15411_per1,-0.07424341887235641,1.0404205322265625
t128715_per2,-3.3277721405029297,-0.8073509335517883
t28965_per1,-0.36009976267814636,0.029616832733154297
t8795_per2,0.10421276837587357,0.15120530128479004
t6575_per1,0.1972152441740036,2.3874154090881348
t2916_per2,0.7180081605911255,0.8723523616790771
t111_per1,1.8226863145828247,-0.16702795028686523
t24951_per1,-0.29996952414512634,0.8862395286560059
t22700_per1,-0.23346444964408875,-0.8211588859558105
t39270_per2,-0.5455508828163147,0.6970691680908203
t117369_per1,-2.835677146911621,0.6001379489898682
t16890_per2,-0.0831347331404686,-0.10783791542053223
t10457_per1,0.040794409811496735,0.9474859237670898
t20564_per1,-0.2021486610174179,1.2538583278656006
t81771_per2,-1.8859105110168457,-0.7815005779266357
t61331_per2,-1.1924281120300293,1.0099716186523438
t79922_per1,-1.870009422302246,-0.2841116189956665
t3197_per1,0.5846866369247437,1.8776822090148926
t11140_per1,0.027402089908719063,1.7651209831237793
t1114_per1,1.0616391897201538,1.0231006145477295
t12445_per1,0.002555285347625613,3.023969888687134
t11656_per1,0.0200461745262146,2.735919713973999
t26521_per2,-0.3184601366519928,1.7974178791046143
t128951_per2,-3.4356398582458496,1.5276098251342773
t41459_per1,-0.5835076570510864,1.482201337814331
t58875_per1,-1.1131027936935425,0.3586692810058594
t57101_per1,-1.0116926431655884,5.953290939331055
t54947_per2,-0.9638570547103882,-0.7879756093025208
t8897_per1,0.1184791773557663,1.889157772064209
t7659_per2,0.1426268368959427,2.461359977722168
t16085_per2,-0.10284972190856934,1.7699313163757324
t64236_per2,-1.3120172023773193,-0.8664260506629944
t32446_per1,-0.4209864139556885,0.9233908653259277
t12610_per2,-0.005960673559457064,0.5052876472473145
t10423_per1,0.035514067858457565,0.9336280822753906
t32552_per1,-0.4121950566768646,1.4894778728485107
t91445_per1,-2.1743569374084473,-1.0785398483276367
t39909_per2,-0.5736435651779175,0.9312608242034912
t121766_per2,-2.990029811859131,-1.0933806896209717
t18382_per1,-0.1495845764875412,1.9717988967895508
t58933_per2,-1.11151123046875,-0.5559577345848083
t5238_per1,0.2334040403366089,0.25808167457580566
t2698_per2,0.8981207609176636,0.49280357360839844
t951_per2,1.1285462379455566,2.191901206970215
t41866_per2,-0.5880491733551025,-0.25551891326904297
t77173_per2,-1.8111382722854614,0.5246431827545166
t36485_per1,-0.4960096776485443,0.8147821426391602
t75884_per1,-1.7484545707702637,0.2102494239807129
t98759_per1,-2.385814905166626,0.7689113616943359
t20712_per2,-0.1888822615146637,1.0391056537628174
t6883_per1,0.19180823862552643,0.5339232683181763
t118764_per2,-2.892810583114624,1.6234490871429443
t58852_per1,-1.0706418752670288,-0.8716198205947876
t128300_per2,-3.3855834007263184,-1.9152729511260986
t67459_per2,-1.447836995124817,1.6397602558135986
t13938_per2,-0.04872744902968407,0.9089398384094238
t27612_per2,-0.3306819796562195,0.1372619867324829
t12640_per2,0.0,0.08267462253570557
t35509_per2,-0.4771694839000702,0.08784127235412598
t4887_per2,0.40210670232772827,1.3588292598724365
t19073_per1,-0.18071407079696655,1.4911868572235107
t9705_per1,0.08210019767284393,1.049955129623413
t44824_per1,-0.6512545347213745,0.7367925643920898
t102077_per1,-2.4613256454467773,-0.9878751039505005
t438_per2,1.8042577505111694,0.5692236423492432
t38637_per2,-0.5242452025413513,0.6761400699615479
t59662_per1,-1.1055845022201538,0.9481322765350342
t32910_per1,-0.4419791102409363,-0.2020801305770874
t44035_per1,-0.6407328248023987,0.29431283473968506
t131322_per1,-3.7291007041931152,-0.9436866044998169
t39404_per1,-0.5469080805778503,0.4387756586074829
t72997_per2,-1.6483794450759888,-1.4649344682693481
t1494_per1,1.0478631258010864,0.3239173889160156
t32607_per1,-0.4127838611602783,-0.21830785274505615
t18134_per2,-0.13637907803058624,-0.23114514350891113
t23677_per2,-0.2640613913536072,0.5067682266235352
t31573_per1,-0.4056553542613983,0.4249382019042969
t11855_per1,0.021450530737638474,2.2918035984039307
t29895_per2,-0.36285820603370667,2.360485792160034
t11892_per2,0.016990600153803825,1.1381161212921143
t46573_per2,-0.701074481010437,0.5830183029174805
t91950_per1,-2.2064061164855957,4.244211196899414
t88734_per1,-2.1123714447021484,-0.9073606729507446
t8931_per2,0.0628201961517334,0.524975061416626
t58880_per2,-1.0973461866378784,0.6451287269592285
t16013_per2,-0.09197564423084259,0.20112204551696777
t131680_per1,-3.7806637287139893,-2.101414203643799
t1082_per1,1.0712679624557495,0.006041407585144043
t4845_per2,0.39484021067619324,0.11811339855194092
t15443_per1,-0.07216145843267441,3.2595479488372803
t61815_per1,-1.1823118925094604,0.9286880493164062
t3859_per2,0.527779221534729,1.219775915145874
t9301_per1,0.08028911799192429,0.7576210498809814
t73_per2,1.6939029693603516,0.5245233774185181
t16882_per1,-0.09010880440473557,-0.042124390602111816
t36589_per2,-0.48362934589385986,1.148019790649414
t76889_per1,-1.7846406698226929,-1.1058521270751953
t61911_per2,-1.2172467708587646,1.5950555801391602
t33753_per2,-0.4378705620765686,1.9005517959594727
t24557_per2,-0.28476688265800476,1.0618762969970703
t50899_per2,-0.8299314975738525,-0.6996182799339294
t23869_per2,-0.2562238872051239,1.2672839164733887
t2423_per1,0.6953633427619934,0.8895359039306641
t35992_per1,-0.4848940670490265,0.7614028453826904
t88440_per2,-2.0970447063446045,-0.23207390308380127
t38472_per1,-0.5183531045913696,1.0520546436309814
t39426_per2,-0.5423128604888916,0.24454545974731445
t23412_per1,-0.26132911443710327,-1.5994458198547363
t19227_per1,-0.1759817749261856,1.250020980834961
t12634_per2,0.0,3.064399480819702
t24255_per1,-0.27311527729034424,0.2317638397216797
t76880_per1,-1.7985600233078003,0.7441120147705078
t1490_per1,1.5097382068634033,0.9106788635253906
t52955_per1,-0.8820749521255493,0.8370862007141113
t24989_per1,-0.2964208126068115,0.44176530838012695
t1466_per2,1.1724673509597778,0.9971697330474854
t10618_per1,0.05077661573886871,0.9054040908813477
t26572_per2,-0.3187764286994934,0.6663367748260498
t6949_per2,0.1621028482913971,0.48400378227233887
t44514_per2,-0.6525969505310059,0.7498834133148193
t8200_per2,0.12234997749328613,0.9400467872619629
t978_per2,1.067789077758789,1.024548053741455
t58653_per2,-1.0597975254058838,1.4885835647583008
t16946_per1,-0.12439976632595062,1.7153205871582031
t15673_per1,-0.06435178220272064,0.09081721305847168
t87495_per1,-2.068754196166992,-0.1001659631729126
t20755_per2,-0.20224718749523163,0.5888397693634033
t52775_per2,-0.8477293252944946,0.1183401346206665
t8477_per1,0.09740311652421951,0.4365699291229248
t1051_per2,1.1918156147003174,0.16692626476287842
t33338_per1,-0.4384051263332367,0.5329725742340088
t24919_per2,-0.3037700057029724,1.030271291732788
t42895_per1,-0.626899003982544,0.3056819438934326
t118728_per2,-2.8554527759552,-0.25222623348236084
t3498_per1,0.596574604511261,1.8990452289581299
t26077_per1,-0.3056752383708954,0.6000604629516602
t49432_per1,-0.7696468234062195,0.3248850107192993
t28650_per2,-0.33999326825141907,1.3295156955718994
t65062_per2,-1.3632639646530151,0.39555442333221436
t26800_per2,-0.32028356194496155,0.30435264110565186
t57246_per2,-1.0212140083312988,-0.7999845147132874
t45556_per2,-0.6708558201789856,0.17778229713439941
t69386_per2,-1.5088560581207275,0.4262782335281372
t24_per1,1.6756033897399902,3.765456438064575
t45854_per2,-0.6717169284820557,-0.3554161787033081
t9208_per2,0.08436384052038193,1.3196794986724854
t18921_per2,-0.18395625054836273,0.5381444692611694
t28023_per2,-0.3483886122703552,1.327660322189331
t21231_per2,-0.21015484631061554,0.6881687641143799
t66818_per1,-1.391103744506836,1.1380960941314697
t33115_per1,-0.43588900566101074,0.2763516902923584
t91951_per1,-2.220750570297241,0.7811212539672852
t32447_per1,-0.4162132740020752,0.9349632263183594
t12827_per2,0.00951217208057642,0.8664038181304932
t43482_per1,-0.6271193027496338,0.4562535285949707
t545_per1,1.6488362550735474,1.0526964664459229
t4461_per1,0.3807107210159302,1.548959493637085
t46480_per1,-0.6894938945770264,0.9885532855987549
t4305_per1,0.42395883798599243,0.292616605758667
t152_per1,1.9994398355484009,1.1173474788665771
t24521_per1,-0.2766108214855194,1.7310245037078857
t94724_per2,-2.278568744659424,0.01682102680206299
t21109_per2,-0.2252795398235321,1.2912650108337402
t120547_per1,-2.9398627281188965,-1.6611641645431519
t4440_per2,0.3257434666156769,0.5914111137390137
t83866_per1,-1.9802285432815552,1.581742763519287
t15232_per1,-0.07634531706571579,0.6064853668212891
t86425_per1,-2.045633316040039,-0.47962379455566406
t15613_per1,-0.0762006938457489,1.250964879989624
t15866_per2,-0.07567069679498672,0.6152198314666748
t81321_per1,-1.8918311595916748,-0.7264427542686462
t61858_per1,-1.2023494243621826,1.4582805633544922
t111542_per1,-2.647400379180908,-0.4437134265899658
t28586_per1,-0.34819650650024414,-0.30144548416137695
t10617_per2,0.03999481350183487,1.097252368927002
t102935_per1,-2.475689649581909,-0.8254139423370361
t62297_per1,-1.240484356880188,0.2706732749938965
t47689_per2,-0.7264893651008606,0.2820580005645752
t39092_per2,-0.5559576153755188,1.5857057571411133
t13998_per1,-0.044430676847696304,1.827892780303955
t24575_per2,-0.2757911682128906,0.018508315086364746
t53804_per1,-0.8833886384963989,0.07709002494812012
t897_per2,2.1757349967956543,1.0694527626037598
t15923_per2,-0.10080929100513458,0.4271160364151001
t104245_per2,-2.489457607269287,0.25086379051208496
t2105_per2,0.7072537541389465,-0.2955131530761719
t48884_per2,-0.7354096174240112,2.217733144760132
t62222_per2,-1.2221800088882446,-1.2208417654037476
t23136_per1,-0.26655298471450806,1.075028896331787
t43870_per1,-0.6386293768882751,0.43830740451812744
t39530_per1,-0.5473818182945251,-0.00364077091217041
t53962_per2,-0.9210662245750427,-0.542998194694519
t42484_per2,-0.6169441342353821,1.738443374633789
t1053_per2,1.3826842308044434,0.023157596588134766
t59560_per2,-1.0851792097091675,-0.3044559955596924
t7480_per1,0.15354523062705994,0.207305908203125
t88801_per2,-2.1292295455932617,-0.0002282857894897461
t1113_per2,1.0187166929244995,0.9191439151763916
t16664_per2,-0.09993140399456024,-0.810925304889679
t46729_per2,-0.6879423260688782,0.5527580976486206
t40558_per1,-0.5624945759773254,1.280864953994751
t11443_per1,0.013101824559271336,1.9048280715942383
t48361_per1,-0.7545615434646606,0.6807291507720947
t5869_per2,0.2660740911960602,0.39847779273986816
t38363_per1,-0.5303881168365479,1.9591751098632812
t9657_per2,0.08118639141321182,0.32597076892852783
t37867_per1,-0.5171886086463928,-0.05868172645568848
t31915_per1,-0.4253399074077606,-0.16830921173095703
t10858_per1,0.05099933221936226,0.1535940170288086
t131278_per2,-3.628620147705078,-1.1334259510040283
t634_per1,1.6895594596862793,0.4454284906387329
t87_per1,2.402177572250366,1.7326359748840332
t6439_per2,0.21423137187957764,1.5234801769256592
t61819_per1,-1.1606510877609253,2.4191014766693115
t7596_per2,0.1278706192970276,0.3100006580352783
t18880_per1,-0.13533376157283783,0.7138974666595459
t15811_per2,-0.06734633445739746,1.3506603240966797
t2902_per2,0.981829822063446,0.5280574560165405
t1903_per1,1.272277593612671,0.8907711505889893
t393_per2,1.996893286705017,1.2191479206085205
t2929_per1,0.5437877178192139,1.5314288139343262
t10385_per2,0.05688752606511116,0.23875319957733154
t1436_per2,1.2218681573867798,0.5377122163772583
t104144_per2,-2.501349449157715,-1.2664968967437744
t3149_per1,0.6202030777931213,-0.0160142183303833
t1123_per2,1.012495994567871,0.3020273447036743
t43903_per2,-0.6551447510719299,-0.05584549903869629
t113191_per1,-2.6944665908813477,0.290590763092041
t28804_per1,-0.354788213968277,-0.35830485820770264
t156_per2,2.031022787094116,1.5036981105804443
t63456_per1,-1.2604873180389404,-0.3513936996459961
t7939_per1,0.0934651717543602,1.0688600540161133
t26109_per2,-0.31824377179145813,-0.06471908092498779
t49966_per1,-0.8084973692893982,0.21273016929626465
t46959_per1,-0.7222347259521484,0.38971078395843506
t27113_per1,-0.32841068506240845,-0.33157575130462646
t13724_per1,-0.022106273099780083,1.1955680847167969
t29971_per1,-0.3905494809150696,1.4612245559692383
t9894_per1,0.0643739402294159,2.2273266315460205
t19960_per1,-0.19955091178417206,0.7137746810913086
t17632_per2,-0.1265811175107956,0.23514842987060547
t60076_per2,-1.137128233909607,-0.07409000396728516
t49390_per1,-0.7766610383987427,-0.24548673629760742
t358_per2,2.1607699394226074,0.6419246196746826
t4345_per1,0.3421355187892914,0.6339399814605713
t30689_per2,-0.39068207144737244,0.03134775161743164
t16828_per2,-0.09575995802879333,0.9437048435211182
t45011_per2,-0.6781783699989319,0.5370117425918579
t37529_per2,-0.510287880897522,-0.2471526861190796
t67586_per2,-1.4597325325012207,0.059970736503601074
t5740_per2,0.2213255912065506,1.0681383609771729
t3343_per1,0.5742080211639404,0.6640043258666992
t16389_per1,-0.0982188880443573,0.8621985912322998
t492_per1,2.0428709983825684,1.5892302989959717
t38902_per1,-0.539746880531311,-0.4256937503814697
t29125_per1,-0.3636596202850342,0.0747750997543335
t122836_per1,-3.045074701309204,-1.2486927509307861
t34797_per2,-0.460204541683197,-0.09515511989593506
t12715_per2,0.0,3.6178596019744873
t3151_per2,0.5763455629348755,0.2727872133255005
t42668_per2,-0.6068328022956848,-0.012916088104248047
t12928_per1,-0.01453713420778513,2.7888667583465576
t33855_per2,-0.44117996096611023,1.3016881942749023
t24358_per1,-0.2788268029689789,0.45030856132507324
t38439_per2,-0.5323657989501953,0.17737245559692383
t9889_per2,0.09003542363643646,0.20116686820983887
t733_per1,1.8745169639587402,2.198225736618042
t55952_per2,-0.9765484929084778,-0.39800572395324707
t55842_per2,-0.961223304271698,1.1511428356170654
t1181_per1,1.0460121631622314,0.8088226318359375
t110865_per2,-2.6529219150543213,-1.9118170738220215
t6500_per2,0.20624828338623047,0.10726654529571533
t10598_per2,0.05178529769182205,2.5311577320098877
t50603_per2,-0.7848486304283142,1.6879456043243408
t561_per2,2.176584005355835,1.6507561206817627
t130684_per2,-3.514871120452881,0.8074982166290283
t52768_per1,-0.8421133160591125,0.6621503829956055
t68628_per1,-1.4642325639724731,1.5756006240844727
t34579_per1,-0.4504176378250122,0.8277199268341064
t65907_per1,-1.3961904048919678,0.4676508903503418
t21643_per2,-0.21625421941280365,0.5462906360626221
t29519_per1,-0.35760071873664856,1.163041114807129
t35075_per2,-0.47651341557502747,0.26912832260131836
t12146_per2,0.0024288001004606485,0.6663789749145508
