t48901_per2,-0.7664934396743774,0.7451916933059692
t35798_per2,-0.46689361333847046,-0.07267606258392334
t33911_per1,-0.45827358961105347,0.7324625253677368
t261_per1,2.188063859939575,1.022558331489563
t123916_per2,-3.110994815826416,-2.1142687797546387
t44954_per2,-0.6631503105163574,0.7119103670120239
t2412_per1,0.6867501139640808,0.46974730491638184
t18006_per1,-0.13715462386608124,-0.16054391860961914
t47518_per2,-0.7098685503005981,-0.06203198432922363
t27933_per2,-0.3413819670677185,1.0285662412643433
t10606_per2,0.051679447293281555,3.2792935371398926
t12687_per1,8.881784197001252e-16,0.7101422548294067
t33342_per1,-0.4336048364639282,1.598002314567566
t7591_per1,0.14541330933570862,0.2047206163406372
t4384_per1,0.34697431325912476,0.37736308574676514
t14259_per2,-0.03659503161907196,1.2031220197677612
t16934_per1,-0.12271633744239807,0.056677818298339844
t39402_per2,-0.5553846955299377,2.4139113426208496
t18269_per1,-0.1368979960680008,0.6723772287368774
t9469_per2,0.07311494648456573,0.4335886240005493
t18931_per1,-0.1738577038049698,0.4694713354110718
t49391_per2,-0.7605443000793457,0.8488973379135132
t14886_per1,-0.045351166278123856,1.3124455213546753
t11417_per2,0.015876155346632004,1.8889118432998657
t11228_per2,0.0338888093829155,1.3955057859420776
t46672_per1,-0.6846814751625061,0.8628054857254028
t4880_per1,0.3210616707801819,0.3067638874053955
t126618_per1,-3.1845297813415527,-1.2878658771514893
t6852_per2,0.20926623046398163,2.1765999794006348
t29554_per2,-0.36704447865486145,0.7121926546096802
t30543_per2,-0.3735499978065491,-0.3705558776855469
t11838_per1,0.03134305402636528,1.3115261793136597
t768_per1,2.050041913986206,0.5760442018508911
t74830_per2,-1.7318328619003296,0.9558538198471069
t6452_per1,0.1664145141839981,0.16222333908081055
t94848_per2,-2.285832166671753,-1.5197235345840454
t9502_per2,0.0712900459766388,1.1960245370864868
t58382_per2,-1.0717307329177856,-0.34013330936431885
t1331_per2,1.4626299142837524,-0.0948784351348877
t2471_per2,0.7269442081451416,0.9288655519485474
t11863_per2,0.012880522757768631,0.12009477615356445
t58446_per2,-1.0576022863388062,0.40973663330078125
t7896_per2,0.15188971161842346,0.25614798069000244
t22924_per1,-0.2637687623500824,0.6276479959487915
t17529_per2,-0.11838256567716599,2.4972667694091797
t46477_per1,-0.6991541385650635,-0.5009216666221619
t878_per2,1.8057767152786255,1.6917630434036255
t12701_per2,0.0,1.149340033531189
t9711_per1,0.06620558351278305,0.22822344303131104
t38481_per1,-0.5193163156509399,0.3126322031021118
t16538_per2,-0.08738767355680466,0.4149121046066284
t132066_per2,-4.212478160858154,-1.0696862936019897
t67904_per2,-1.4934942722320557,0.8819576501846313
t1566_per2,1.1929630041122437,1.2784451246261597
t13645_per1,-0.013274322263896465,0.7694815397262573
t21908_per2,-0.23575206100940704,0.5179835557937622
t25950_per1,-0.3144775629043579,-0.27767205238342285
t596_per2,2.3558664321899414,1.7089604139328003
t36659_per1,-0.4976179003715515,0.5831508636474609
t15947_per2,-0.08752861618995667,1.830853819847107
t9219_per2,0.08861891180276871,0.8660961389541626
t11882_per2,0.02086281217634678,1.2795008420944214
t58939_per1,-1.1125833988189697,1.2299455404281616
t25515_per1,-0.28896331787109375,1.0167921781539917
t50077_per1,-0.7969245910644531,1.0277212858200073
t34390_per1,-0.45441555976867676,1.2984648942947388
t16357_per1,-0.10655108839273453,0.7904378175735474
t20067_per1,-0.18564598262310028,0.13491332530975342
t16945_per2,-0.12942682206630707,0.16902291774749756
t101190_per1,-2.435718536376953,-1.4918806552886963
t40536_per1,-0.5767290592193604,0.8873168230056763
t27448_per2,-0.3251182734966278,1.0165044069290161
t51447_per2,-0.8303036689758301,0.2301565408706665
t38843_per1,-0.523185670375824,0.3861008882522583
t50009_per1,-0.7850993871688843,0.38479745388031006
t15867_per1,-0.07380834221839905,0.4171944856643677
t487_per1,1.7578065395355225,0.0830528736114502
t52112_per2,-0.8368349671363831,0.49169325828552246
t9438_per2,0.07063139230012894,0.9755192995071411
t58447_per1,-1.0454481840133667,0.380892276763916
t19952_per1,-0.1965356320142746,2.274841785430908
t3140_per1,0.5392045974731445,0.35907959938049316
t131230_per2,-3.7695136070251465,-1.8926153182983398
t27249_per1,-0.33882972598075867,0.18083727359771729
t18000_per2,-0.15516172349452972,1.8636201620101929
t17907_per1,-0.13829974830150604,1.5529042482376099
t30308_per2,-0.38602015376091003,-0.1949751377105713
t8566_per1,0.10571199655532837,0.6369658708572388
t22254_per2,-0.23838995397090912,0.23446929454803467
t113754_per1,-2.7508280277252197,-0.19737553596496582
t67698_per1,-1.4440116882324219,-0.017258286476135254
t109213_per1,-2.595304489135742,-0.5533170104026794
t187_per1,1.8079757690429688,1.207464575767517
t4423_per1,0.31236952543258667,0.303902268409729
t1064_per1,1.0554848909378052,0.9121047258377075
t46383_per1,-0.7018167972564697,0.710443377494812
t8538_per2,0.11200918257236481,0.16777920722961426
t451_per1,2.064338207244873,1.7125083208084106
t9691_per1,0.07662872970104218,0.5994688272476196
t53846_per1,-0.8690040707588196,-0.9942028522491455
t5483_per2,0.2674556374549866,0.05990314483642578
t20501_per2,-0.1991913616657257,1.3972865343093872
t11489_per2,0.01783696375787258,2.655942916870117
t7736_per1,0.16112671792507172,0.7128058671951294
t4787_per2,0.3090127408504486,1.2370928525924683
t8512_per1,0.09686850011348724,2.2634239196777344
t66854_per2,-1.4280363321304321,-0.07894730567932129
t9834_per2,0.07341952621936798,0.5829596519470215
t31040_per1,-0.3917970359325409,-0.09721195697784424
t3662_per1,0.4766964316368103,1.504099726676941
t5621_per1,0.27543115615844727,0.4203059673309326
t43464_per2,-0.6369651556015015,0.8902705907821655
t1377_per1,1.2645289897918701,-0.10186731815338135
t16923_per1,-0.12734980881214142,1.6395455598831177
t4011_per1,0.4213571846485138,0.8049958944320679
t9206_per2,0.061676230281591415,0.5656149387359619
t24913_per1,-0.2920830547809601,1.7906087636947632
t97716_per2,-2.3397324085235596,-0.11281132698059082
t1056_per2,1.0508668422698975,0.668038010597229
t43463_per2,-0.6305909752845764,1.0967639684677124
t101757_per2,-2.45522403717041,-1.3973876237869263
t39562_per1,-0.5574459433555603,1.2008100748062134
t4943_per1,0.2542300820350647,1.5373681783676147
t117001_per2,-2.826009750366211,-1.012174367904663
t44029_per2,-0.6596719622612,1.5003036260604858
t39355_per1,-0.5392683744430542,0.22103989124298096
t32040_per2,-0.419158399105072,0.4619251489639282
t8484_per2,0.12235811352729797,1.0223983526229858
t29258_per2,-0.3620028793811798,-0.0830535888671875
t74351_per2,-1.6950033903121948,-0.5663629770278931
t69905_per2,-1.5533664226531982,0.5498898029327393
t9964_per1,0.049004025757312775,1.4573801755905151
t14387_per2,-0.042345281690359116,1.6484862565994263
t16088_per2,-0.08238361030817032,1.9284666776657104
t63821_per1,-1.247878909111023,-0.4635506272315979
t258_per1,1.7184079885482788,0.9799400568008423
t33615_per2,-0.4386534094810486,0.7367576360702515
t132523_per2,-4.116313457489014,-1.0326448678970337
t20946_per1,-0.20974735915660858,-0.12322890758514404
t152_per2,1.9994398355484009,1.3769487142562866
t18415_per2,-0.13477016985416412,0.4788886308670044
t33691_per2,-0.4398609697818756,-0.09894216060638428
t2315_per1,0.7156561613082886,0.2170194387435913
t6571_per1,0.1836708039045334,0.30801117420196533
t9534_per2,0.06373581290245056,0.4631005525588989
t13853_per2,-0.027346817776560783,0.6499830484390259
t51908_per1,-0.8375197649002075,0.2682565450668335
t90275_per1,-2.1529483795166016,-0.22240126132965088
t41489_per1,-0.5953192114830017,0.20065724849700928
t7553_per1,0.1353888213634491,1.512372374534607
t13721_per2,-0.01693451590836048,1.538653016090393
t132687_per1,-4.0143585205078125,-2.4317281246185303
t31459_per2,-0.3923693895339966,0.9636396169662476
t91957_per2,-2.203939437866211,-0.11766433715820312
t9499_per1,0.08150704205036163,0.7989305257797241
t32563_per1,-0.4214394986629486,0.2322932481765747
t13862_per1,-0.025956664234399796,1.4905821084976196
t17962_per2,-0.14467014372348785,1.731174111366272
t52988_per2,-0.883155882358551,0.14968538284301758
t9205_per1,0.07145220786333084,0.2336103916168213
t49845_per2,-0.7773643732070923,0.6774700880050659
t12274_per1,0.008222411386668682,1.0297735929489136
t14866_per1,-0.03549247235059738,0.29862356185913086
t7602_per1,0.15929342806339264,0.7627960443496704
t14210_per1,-0.04299340769648552,-0.04044473171234131
t1961_per2,0.7687439322471619,1.651621699333191
t107727_per2,-2.5704357624053955,-1.3097528219223022
t86127_per2,-2.0471041202545166,-1.105013370513916
t12409_per2,0.009786196053028107,0.6977077722549438
t20958_per2,-0.22639547288417816,0.5498498678207397
t48403_per1,-0.7504106163978577,3.4936442375183105
t4949_per1,0.28579288721084595,0.4833334684371948
t1413_per2,1.3892016410827637,0.6705547571182251
t42375_per1,-0.6076439023017883,1.1484812498092651
t24059_per2,-0.2813262641429901,0.10141122341156006
t6849_per1,0.194785475730896,0.24029409885406494
t83980_per1,-1.996757984161377,-1.2505879402160645
t30388_per2,-0.3880864083766937,0.7472480535507202
t38579_per2,-0.5198336839675903,0.3937709331512451
t25746_per1,-0.2957165837287903,0.34418749809265137
t101163_per1,-2.4286115169525146,-1.0768568515777588
t79809_per1,-1.8616358041763306,-0.18946802616119385
t50877_per1,-0.8019005060195923,0.6900571584701538
t53075_per2,-0.8792397379875183,-0.25907230377197266
t73893_per1,-1.689069151878357,-0.5565760135650635
t73916_per2,-1.6846247911453247,-0.28350043296813965
t122922_per1,-3.0559470653533936,-1.2286056280136108
t932_per1,1.442218542098999,1.7998558282852173
t9845_per1,0.09214024245738983,1.3863195180892944
t7474_per1,0.14437590539455414,0.5256561040878296
t3429_per1,0.5521855354309082,1.3750122785568237
t9496_per1,0.061618488281965256,0.4131819009780884
t85198_per2,-2.0233633518218994,0.21529412269592285
t661_per2,1.6914921998977661,1.1231423616409302
t4430_per2,0.371743381023407,2.20634126663208
t3003_per1,0.6041866540908813,0.5471932888031006
t82_per2,1.8919919729232788,0.8186405897140503
t635_per1,2.024060010910034,1.0752640962600708
t14123_per1,-0.05074590817093849,0.7444003820419312
t2209_per2,0.9441890120506287,0.5765068531036377
t15761_per1,-0.07012569159269333,0.06717360019683838
t87260_per2,-2.0869271755218506,-0.07037031650543213
t28803_per1,-0.3488543927669525,0.376980185508728
t33854_per1,-0.4295864403247833,-0.14826297760009766
t3497_per2,0.6116811037063599,1.1693109273910522
t44851_per1,-0.6402777433395386,-0.7455534338951111
t23518_per2,-0.2641620635986328,1.7591019868850708
t58556_per1,-1.0509071350097656,0.9636019468307495
t119706_per1,-2.90759015083313,0.36583268642425537
t5768_per1,0.22489064931869507,1.3458973169326782
t3366_per2,0.44095930457115173,0.7021318674087524
t63358_per1,-1.2669376134872437,1.2580002546310425
t8530_per1,0.10612069070339203,1.792784333229065
t15646_per1,-0.06545695662498474,1.2098184823989868
t61824_per1,-1.1840583086013794,-0.015346407890319824
t10911_per1,0.043298475444316864,0.5240775346755981
t34461_per1,-0.4471902549266815,0.15744459629058838
t50490_per1,-0.8059058785438538,1.0241836309432983
t895_per2,1.781628131866455,1.2647103071212769
t66062_per2,-1.4181137084960938,-0.8247091174125671
t48883_per1,-0.7557283043861389,-0.14040887355804443
t4864_per2,0.35988008975982666,2.4014124870300293
t125901_per2,-3.1826343536376953,-0.5991806983947754
t34117_per2,-0.45322689414024353,0.13649499416351318
t41912_per1,-0.6097931861877441,0.5686490535736084
t17911_per2,-0.15445958077907562,0.8712416887283325
t3083_per1,0.6566222906112671,0.14757323265075684
t36297_per1,-0.4814177453517914,1.4885987043380737
t104760_per2,-2.5074961185455322,-0.3552436828613281
t39005_per1,-0.5505526661872864,1.1556044816970825
t25522_per2,-0.29946088790893555,0.815883994102478
t3257_per1,0.4977988600730896,1.176984190940857
t85020_per2,-2.01731538772583,0.894774317741394
t81861_per1,-1.9385989904403687,0.33230161666870117
t68768_per1,-1.4801082611083984,-0.06891822814941406
t86128_per1,-2.034369468688965,-1.0174829959869385
t130709_per1,-3.599768877029419,-2.1407952308654785
t3001_per1,0.5752055048942566,1.671657919883728
t9578_per1,0.08589158207178116,0.36578917503356934
t3336_per1,0.5023763179779053,0.8439737558364868
t1264_per1,1.2547907829284668,0.9472984075546265
t34806_per2,-0.4599088728427887,1.1444984674453735
t89771_per2,-2.143803358078003,0.12790048122406006
t58461_per1,-1.0793919563293457,0.6045576333999634
t68810_per2,-1.4708342552185059,3.0846028327941895
t29305_per1,-0.3644472360610962,-0.3343287706375122
t1083_per2,1.1812503337860107,0.6973711252212524
t121731_per1,-2.962071657180786,-3.011410713195801
t20534_per2,-0.19667363166809082,1.628956913948059
t10902_per2,0.058221448212862015,2.563328266143799
t2957_per2,0.4932631552219391,0.9749997854232788
t22132_per2,-0.24588708579540253,1.2782002687454224
t11334_per1,0.025573855265975,2.3615593910217285
t18874_per2,-0.13869339227676392,0.22823584079742432
t63345_per1,-1.2574877738952637,0.404960036277771
t99824_per2,-2.404157876968384,-1.0263333320617676
t13604_per2,-0.012004639022052288,1.6178251504898071
t117169_per1,-2.8228421211242676,-1.116448163986206
t5440_per2,0.2257540374994278,0.5975849628448486
t27492_per1,-0.33173924684524536,0.897250771522522
t4725_per1,0.3594829738140106,1.023443579673767
t4269_per1,0.30641263723373413,0.2793455123901367
t127378_per2,-3.2992608547210693,-2.4241995811462402
t30979_per2,-0.40653014183044434,1.4987503290176392
t42260_per1,-0.6024402379989624,0.5713092088699341
t5901_per1,0.22140860557556152,0.7629247903823853
t14299_per2,-0.045465849339962006,-0.10904991626739502
t53805_per2,-0.8761916160583496,2.233870506286621
t33802_per1,-0.437347948551178,0.3214162588119507
t14808_per2,-0.05525876581668854,0.11175405979156494
t22152_per1,-0.24407127499580383,0.3809635639190674
t98838_per1,-2.3802590370178223,-0.6340861320495605
t42437_per1,-0.6002370119094849,0.37222301959991455
t17328_per2,-0.11003855615854263,2.261368751525879
t98725_per2,-2.3622496128082275,-0.6776371002197266
t15175_per1,-0.05796307325363159,0.27411627769470215
t39399_per2,-0.5415996313095093,0.7716628313064575
t11681_per2,0.01367757748812437,0.48698198795318604
t21777_per1,-0.22906948626041412,0.21780896186828613
t30251_per2,-0.3861020505428314,0.18411004543304443
t32742_per1,-0.4222492575645447,0.2820698022842407
t4739_per1,0.40831923484802246,1.775833010673523
t1160_per2,1.2137452363967896,0.1770240068435669
t45063_per2,-0.6650128364562988,1.933240532875061
t74883_per2,-1.7155847549438477,0.0385129451751709
t27454_per1,-0.32679784297943115,0.4409581422805786
t6379_per2,0.2045680433511734,1.962670922279358
t44916_per1,-0.681516706943512,1.5042892694473267
t86794_per2,-2.0620317459106445,-1.2122783660888672
t775_per1,2.236395835876465,0.1278388500213623
t2038_per1,0.861293375492096,0.638168215751648
t33830_per2,-0.43676912784576416,1.2152897119522095
t5507_per1,0.258627325296402,0.29073476791381836
t30335_per1,-0.38472506403923035,0.49616312980651855
t36289_per2,-0.48504403233528137,1.142945647239685
t36983_per1,-0.5023780465126038,1.176376223564148
t29576_per2,-0.37126535177230835,0.5451540946960449
t5941_per2,0.16878318786621094,1.3588069677352905
t7618_per1,0.13787534832954407,0.44020402431488037
t15624_per2,-0.07384178787469864,1.1574116945266724
t1032_per2,1.1047306060791016,0.675758957862854
t54513_per2,-0.9186453819274902,0.651762843132019
t62807_per2,-1.2182937860488892,0.6633971929550171
t1922_per1,1.1054730415344238,1.6980093717575073
t73916_per1,-1.6846247911453247,-1.3236700296401978
t1048_per2,1.1821078062057495,0.45612311363220215
t15148_per1,-0.05733964592218399,0.7226454019546509
t30902_per1,-0.4071379601955414,1.7493818998336792
t6854_per2,0.18114593625068665,1.7681869268417358
t4920_per2,0.364727646112442,1.605887770652771
t38488_per1,-0.519615113735199,0.5845205783843994
t70385_per1,-1.5601438283920288,-1.4972691535949707
t1042_per1,1.227156400680542,0.8830829858779907
t695_per2,1.7463650703430176,1.355695128440857
t22660_per2,-0.24280120432376862,1.4864805936813354
t6242_per2,0.18113358318805695,-0.5828008651733398
t39965_per2,-0.5748564600944519,0.2960214614868164
t15656_per2,-0.06264635175466537,1.773579716682434
t10490_per1,0.05588722229003906,0.7775627374649048
t2687_per1,0.7920628786087036,-0.04623103141784668
t2074_per2,0.800675630569458,0.215307354927063
t10871_per2,0.0501830019056797,0.06293129920959473
t11302_per1,0.03376660868525505,0.5197540521621704
t15198_per2,-0.06480518728494644,0.911457896232605
t18454_per1,-0.15435174107551575,0.07441890239715576
t35484_per1,-0.4655347764492035,0.9659143686294556
t93863_per1,-2.260124444961548,0.29699182510375977
t8385_per2,0.104250468313694,1.0657025575637817
t4806_per1,0.38120388984680176,0.17749786376953125
t10606_per1,0.051679447293281555,2.8728113174438477
t10390_per2,0.060850098729133606,0.3563809394836426
t4947_per1,0.2901404798030853,-0.14522802829742432
t1385_per1,1.1116055250167847,0.008624553680419922
t18076_per2,-0.14977119863033295,0.12100791931152344
t20835_per2,-0.20479756593704224,0.36856937408447266
t1726_per1,1.2611390352249146,0.8693712949752808
t3393_per1,0.4948537349700928,1.1238683462142944
