t2902_per2,0.981829822063446,0.8444074392318726
t1903_per1,1.272277593612671,0.8052345514297485
t393_per2,1.996893286705017,1.126041293144226
t2929_per1,0.5437877178192139,1.789221167564392
t10385_per2,0.05688752606511116,0.29833555221557617
t1436_per2,1.2218681573867798,0.7684293985366821
t104144_per2,-2.501349449157715,-1.5252022743225098
t3149_per1,0.6202030777931213,-0.07002151012420654
t1123_per2,1.012495994567871,0.19725167751312256
t43903_per2,-0.6551447510719299,-0.04193997383117676
t113191_per1,-2.6944665908813477,0.24762475490570068
t28804_per1,-0.354788213968277,-0.16979753971099854
t156_per2,2.031022787094116,0.7488380670547485
t63456_per1,-1.2604873180389404,-0.35339295864105225
t7939_per1,0.0934651717543602,0.4817981719970703
t26109_per2,-0.31824377179145813,-0.19495415687561035
t49966_per1,-0.8084973692893982,-0.6486688852310181
t46959_per1,-0.7222347259521484,0.5792635679244995
t27113_per1,-0.32841068506240845,-0.24393713474273682
t13724_per1,-0.022106273099780083,0.9362159967422485
t29971_per1,-0.3905494809150696,1.202983021736145
t9894_per1,0.0643739402294159,2.302210807800293
t19960_per1,-0.19955091178417206,0.808113694190979
t17632_per2,-0.1265811175107956,-0.16077971458435059
t60076_per2,-1.137128233909607,0.2367992401123047
t49390_per1,-0.7766610383987427,-0.404910147190094
t358_per2,2.1607699394226074,0.575525164604187
t4345_per1,0.3421355187892914,0.2901254892349243
t30689_per2,-0.39068207144737244,0.18694758415222168
t16828_per2,-0.09575995802879333,0.9566131830215454
t45011_per2,-0.6781783699989319,0.41577935218811035
t37529_per2,-0.510287880897522,-0.27405595779418945
t67586_per2,-1.4597325325012207,0.3511998653411865
t5740_per2,0.2213255912065506,1.0074113607406616
t3343_per1,0.5742080211639404,0.8108178377151489
t16389_per1,-0.0982188880443573,1.0866955518722534
t492_per1,2.0428709983825684,1.356641173362732
t38902_per1,-0.539746880531311,-0.48147767782211304
t29125_per1,-0.3636596202850342,-0.05937850475311279
t122836_per1,-3.045074701309204,-1.4705721139907837
t34797_per2,-0.460204541683197,-0.2787107229232788
t12715_per2,0.0,3.5054688453674316
t3151_per2,0.5763455629348755,0.1995072364807129
t42668_per2,-0.6068328022956848,0.1244962215423584
t12928_per1,-0.01453713420778513,2.2993526458740234
t33855_per2,-0.44117996096611023,1.4939903020858765
t24358_per1,-0.2788268029689789,0.8243235349655151
t38439_per2,-0.5323657989501953,0.23755931854248047
t9889_per2,0.09003542363643646,0.3360559940338135
t733_per1,1.8745169639587402,2.166449546813965
t55952_per2,-0.9765484929084778,-0.5078341364860535
t55842_per2,-0.961223304271698,1.1296826601028442
t1181_per1,1.0460121631622314,0.6695297956466675
t110865_per2,-2.6529219150543213,-2.052658796310425
t6500_per2,0.20624828338623047,-0.02659440040588379
t10598_per2,0.05178529769182205,2.8275394439697266
t50603_per2,-0.7848486304283142,1.41966712474823
t561_per2,2.176584005355835,1.6807116270065308
t130684_per2,-3.514871120452881,-0.3051794767379761
t52768_per1,-0.8421133160591125,0.6038030385971069
t68628_per1,-1.4642325639724731,1.1109081506729126
t34579_per1,-0.4504176378250122,0.686158299446106
t65907_per1,-1.3961904048919678,0.20977747440338135
t21643_per2,-0.21625421941280365,0.5218648910522461
t29519_per1,-0.35760071873664856,1.6338251829147339
t35075_per2,-0.47651341557502747,0.4573526382446289
t12146_per2,0.0024288001004606485,0.6636048555374146
t3899_per1,0.6491742730140686,0.28075337409973145
t2597_per2,0.7679811716079712,1.6793709993362427
t116526_per2,-2.8073182106018066,-3.909330368041992
t3932_per1,0.3942824900150299,0.9447273015975952
t21588_per1,-0.21239104866981506,1.68105947971344
t96134_per2,-2.311400890350342,-0.4150030016899109
t69896_per1,-1.5625014305114746,0.93004310131073
t7612_per1,0.15975388884544373,0.7653499841690063
t12680_per1,0.0,1.6325281858444214
t33038_per1,-0.4348089396953583,-0.46815723180770874
t46900_per1,-0.7231706976890564,-0.7021834850311279
t9777_per2,0.09041228890419006,0.1352095603942871
t48558_per2,-0.741417407989502,0.07119154930114746
t42863_per1,-0.6061763763427734,0.9617735147476196
t13120_per2,-0.017499983310699463,0.3894592523574829
t36920_per2,-0.5147985816001892,-0.11274504661560059
t11883_per2,0.025753185153007507,0.6689025163650513
t17870_per1,-0.12971261143684387,1.2735463380813599
t121766_per1,-2.990029811859131,0.24507510662078857
t51627_per1,-0.8332894444465637,-0.35379672050476074
t13609_per1,-0.008506996557116508,2.150362014770508
t32808_per2,-0.41318845748901367,0.5798768997192383
t99824_per1,-2.404157876968384,-0.35917210578918457
t633_per1,1.6267797946929932,0.9020720720291138
t34849_per1,-0.46180251240730286,-0.3570910692214966
t3044_per2,0.5246312022209167,1.9967490434646606
t9838_per2,0.08500310033559799,-0.07581126689910889
t11309_per1,0.01440497487783432,0.36039936542510986
t9323_per1,0.06152037903666496,2.029397964477539
t30768_per1,-0.38960975408554077,1.447748064994812
t71635_per2,-1.5933339595794678,-0.06386899948120117
t15406_per1,-0.06389486789703369,0.11422181129455566
t30604_per2,-0.3850749433040619,-0.17682337760925293
t29377_per2,-0.36767393350601196,-0.09815633296966553
t2150_per2,0.9702435731887817,0.7149254083633423
t46541_per2,-0.6991163492202759,-0.10486972332000732
t1736_per1,1.3358204364776611,0.2638211250305176
t123246_per2,-3.057805299758911,-2.086127996444702
t44527_per1,-0.6425639986991882,0.7431238889694214
t6938_per2,0.13619191944599152,-0.02081131935119629
t4565_per1,0.367320716381073,-0.14822888374328613
t50499_per2,-0.7857685685157776,0.3860369920730591
t28812_per1,-0.3461971580982208,-0.12309134006500244
t30084_per2,-0.37450411915779114,1.414817214012146
t2126_per2,0.9260348677635193,0.2659721374511719
t3533_per1,0.4487626552581787,1.199285864830017
t2439_per2,0.8688012361526489,0.8099664449691772
t7747_per1,0.13014407455921173,2.105380058288574
t15916_per2,-0.09637457877397537,2.5910825729370117
t56566_per2,-0.9786787629127502,1.0346707105636597
t3518_per1,0.6432948112487793,1.6856693029403687
t62884_per1,-1.2718307971954346,0.23627984523773193
t14448_per2,-0.05150464549660683,2.4616031646728516
t5949_per1,0.17910107970237732,0.275223970413208
t3709_per2,0.5450440645217896,2.7889723777770996
t43553_per1,-0.6209901571273804,-0.005002379417419434
t28569_per2,-0.34267282485961914,1.5439146757125854
t3405_per2,0.524175763130188,0.6984096765518188
t14666_per2,-0.04647856950759888,0.6490737199783325
t31950_per2,-0.42105165123939514,1.347474455833435
t6414_per2,0.18779802322387695,2.411717414855957
t39432_per1,-0.5507633090019226,0.9025386571884155
t64910_per2,-1.3461034297943115,0.3740731477737427
t9899_per1,0.07698071748018265,0.918429970741272
t84380_per2,-1.9733695983886719,-0.11202847957611084
t42018_per2,-0.6098340153694153,0.3767496347427368
t1135_per2,1.1233850717544556,0.5932759046554565
t14131_per2,-0.043309327214956284,0.5700048208236694
t4461_per2,0.3807107210159302,1.6249243021011353
t10176_per1,0.0421421080827713,0.09530043601989746
t7880_per2,0.135698139667511,0.7897425889968872
t9848_per1,0.0750657171010971,2.1989450454711914
t761_per1,1.9700809717178345,0.4632023572921753
t5513_per2,0.29830631613731384,1.1167501211166382
t311_per2,2.3192646503448486,1.3995753526687622
t7640_per2,0.16020509600639343,1.6061872243881226
t28283_per1,-0.35203954577445984,-0.002760648727416992
t68319_per2,-1.4637645483016968,-0.31357574462890625
t51582_per1,-0.8193122148513794,1.227918028831482
t109154_per1,-2.611759662628174,-1.2490990161895752
t127859_per2,-3.3279366493225098,-0.5435073375701904
t29389_per1,-0.3664868474006653,-1.1850377321243286
t6510_per1,0.17113421857357025,0.9269839525222778
t3425_per2,0.5517886877059937,1.0157767534255981
t46543_per2,-0.6842917203903198,1.0886386632919312
t2930_per2,0.5711216330528259,2.2069268226623535
t97713_per1,-2.345412015914917,-1.9841728210449219
t10724_per2,0.054258108139038086,0.22793757915496826
t72290_per2,-1.6235723495483398,-1.6624104976654053
t124261_per2,-3.1135971546173096,-1.3555368185043335
t3405_per1,0.524175763130188,0.5439296960830688
t3861_per2,0.5823723673820496,0.9805489778518677
t17347_per1,-0.1083875298500061,1.7433501482009888
t58387_per1,-1.0452864170074463,1.7827731370925903
t37886_per2,-0.5166065096855164,-0.3322629928588867
t131267_per1,-3.6688833236694336,-0.1347743272781372
t73902_per1,-1.7017571926116943,-0.42350608110427856
t123980_per2,-3.1035356521606445,1.5199912786483765
t7467_per2,0.13593226671218872,1.9429832696914673
t6236_per2,0.2117292881011963,1.0312241315841675
t36656_per1,-0.4807485342025757,1.4765681028366089
t6538_per2,0.16583091020584106,2.489956855773926
t34510_per1,-0.4498332440853119,-0.19203317165374756
t73215_per1,-1.6708775758743286,-0.20863044261932373
t50453_per2,-0.7866004109382629,0.6346057653427124
t38007_per1,-0.5272830724716187,-0.012318015098571777
t47617_per1,-0.7207306027412415,1.5748146772384644
t13726_per2,-0.007677413057535887,1.3022831678390503
t994_per2,1.0414100885391235,0.4661184549331665
t16709_per1,-0.10228991508483887,0.8988906145095825
t9892_per2,0.09245793521404266,0.008561253547668457
t13617_per2,-0.029460009187459946,1.2790673971176147
t4409_per2,0.36241480708122253,0.23537003993988037
t53991_per1,-0.9100766181945801,0.7392922639846802
t42979_per2,-0.6274464726448059,1.8415101766586304
t71498_per2,-1.6045031547546387,-0.48883217573165894
t8602_per2,0.10398929566144943,1.6213725805282593
t11888_per1,0.019510747864842415,2.0592684745788574
t7894_per1,0.14012493193149567,0.24838733673095703
t62510_per1,-1.2137353420257568,1.0135728120803833
t20616_per2,-0.2006186991930008,0.729265570640564
t8707_per1,0.11170341819524765,0.8960450887680054
t2841_per1,0.7289221286773682,1.8954437971115112
t5624_per2,0.23338735103607178,0.5160822868347168
t13178_per2,-0.011588217690587044,0.8077856302261353
t131214_per2,-3.7247238159179688,-0.7857287526130676
t41426_per1,-0.5911214351654053,0.7912722826004028
t105237_per2,-2.5112979412078857,-0.11202847957611084
t20082_per1,-0.1928565353155136,2.014179229736328
t14043_per1,-0.041995223611593246,0.7693864107131958
t17124_per2,-0.12396562844514847,1.8871346712112427
t2408_per2,0.7599748969078064,0.8975204229354858
t27488_per2,-0.3254542052745819,1.5639458894729614
t31582_per2,-0.40546905994415283,0.8040827512741089
t52279_per1,-0.842969536781311,0.03923523426055908
t65620_per2,-1.3591121435165405,0.14603209495544434
t3101_per1,0.5514323115348816,0.5028057098388672
t2895_per1,0.8144360780715942,1.5049935579299927
t19570_per1,-0.16089235246181488,1.195677399635315
t13423_per2,-0.01856808364391327,0.28410565853118896
t46987_per2,-0.7137656211853027,-0.5617629289627075
t127934_per1,-3.3212835788726807,-1.3946516513824463
t32853_per2,-0.41407138109207153,0.47213852405548096
t46969_per1,-0.7224546074867249,1.4548231363296509
t120504_per2,-2.941645383834839,-0.8180603384971619
t34634_per1,-0.45898866653442383,0.8480294942855835
t21111_per2,-0.2280062437057495,0.03834056854248047
t109860_per2,-2.619831085205078,-0.5932631492614746
t34862_per1,-0.46246644854545593,0.4827609062194824
t57892_per2,-1.0685337781906128,-0.4034072756767273
t16891_per1,-0.08898229897022247,0.9671775102615356
t38557_per2,-0.5291021466255188,0.17802965641021729
t36497_per2,-0.48070254921913147,1.2988826036453247
t94862_per2,-2.287187337875366,-0.4768832325935364
t15569_per2,-0.07215411961078644,0.3990706205368042
t47729_per2,-0.7136862874031067,0.09913837909698486
t9807_per1,0.07552813738584518,0.5284956693649292
t41227_per2,-0.5949270725250244,0.9434531927108765
t62882_per2,-1.2792071104049683,0.19884109497070312
t53309_per1,-0.8928559422492981,0.04670536518096924
t28412_per2,-0.3439856171607971,0.30853962898254395
t27975_per2,-0.34690597653388977,0.628548264503479
t54841_per2,-0.9017130136489868,-0.0696108341217041
t128179_per2,-3.345414638519287,-0.29586803913116455
t67186_per2,-1.4269202947616577,-1.2512152194976807
t28294_per2,-0.3407975733280182,0.6128910779953003
t11890_per1,0.025662872940301895,0.6318897008895874
t26898_per1,-0.31181421875953674,1.3042365312576294
t16701_per2,-0.08451583236455917,0.9235345125198364
t116002_per2,-2.7971060276031494,-0.06285500526428223
t1338_per1,1.2835026979446411,0.17308783531188965
t10637_per1,0.05187720060348511,1.3712671995162964
t12069_per1,0.0009800224797800183,0.6590298414230347
t32481_per2,-0.40949711203575134,1.664202094078064
t62876_per1,-1.2568132877349854,-0.7789680361747742
t37687_per2,-0.5029541850090027,0.5346174240112305
t3945_per1,0.3197805881500244,1.3602606058120728
t51421_per1,-0.8243492841720581,2.015744686126709
t27593_per1,-0.3313445448875427,0.8475276231765747
t72464_per2,-1.6133744716644287,-0.04796707630157471
t13837_per2,-0.029111946001648903,0.2124803066253662
t35048_per2,-0.476339191198349,1.4922326803207397
t121310_per2,-2.9754419326782227,-1.5841031074523926
t44564_per1,-0.6579930782318115,-0.3181995153427124
t53274_per2,-0.8981738686561584,1.537497878074646
t22079_per2,-0.24633486568927765,0.6856385469436646
t3081_per2,0.5923831462860107,0.29998958110809326
t348_per2,1.8673574924468994,0.9188555479049683
t33821_per1,-0.4292030930519104,0.34182679653167725
t6380_per1,0.19944332540035248,0.5451260805130005
t218_per2,2.315035343170166,1.3951152563095093
t16166_per1,-0.0870862677693367,1.2095011472702026
t115053_per1,-2.7714836597442627,-0.5491158962249756
t7616_per1,0.12895235419273376,0.6756323575973511
t1450_per1,1.4329789876937866,0.6194890737533569
t53937_per1,-0.9086498022079468,2.216968536376953
t18116_per2,-0.14524932205677032,1.1683789491653442
t32861_per2,-0.4095804691314697,1.5225123167037964
t16810_per2,-0.09459003806114197,1.709584355354309
t22514_per1,-0.230724036693573,2.339918613433838
t4453_per1,0.33485493063926697,0.9241212606430054
t51903_per1,-0.8434485793113708,0.5228118896484375
t873_per1,1.9201501607894897,-0.109244704246521
t113_per2,1.7475941181182861,1.0208929777145386
t1188_per2,1.4051742553710938,0.5310837030410767
t5722_per2,0.2889896631240845,1.4356085062026978
t25262_per2,-0.2933503985404968,0.7122503519058228
t16182_per2,-0.08567607402801514,2.200469493865967
t6886_per1,0.18228591978549957,0.6098850965499878
t13835_per1,-0.011379647068679333,1.7895551919937134
t10679_per1,0.04832790046930313,1.7771402597427368
t31554_per2,-0.40268149971961975,1.1222227811813354
t63823_per1,-1.2548675537109375,-0.12808942794799805
t23451_per2,-0.26820212602615356,0.7615069150924683
t4619_per1,0.30034637451171875,0.8862239122390747
t23549_per2,-0.2580796182155609,-0.1291600465774536
t19646_per2,-0.16799812018871307,0.9836317300796509
t1296_per1,1.4423521757125854,1.188475489616394
t38278_per1,-0.5338229537010193,-0.1027531623840332
t546_per2,1.8393405675888062,0.9170738458633423
t36845_per1,-0.4802744686603546,-0.32214081287384033
t13698_per2,-0.009828848764300346,0.40573740005493164
t130807_per1,-3.751636266708374,-2.55944561958313
t2401_per1,0.8806517720222473,1.186402440071106
t45476_per2,-0.6739603877067566,0.5631504058837891
t1207_per1,1.0888231992721558,0.18073606491088867
t50531_per1,-0.8011616468429565,0.22075915336608887
t12624_per1,0.0,0.8405042886734009
t1470_per1,1.3394855260849,0.6935096979141235
t44575_per2,-0.6542923450469971,0.5056165456771851
t23677_per1,-0.2640613913536072,0.385908842086792
t65462_per2,-1.338292121887207,-0.11198651790618896
t63429_per1,-1.2875988483428955,-0.11585867404937744
t18120_per2,-0.14703138172626495,0.7711011171340942
t31971_per1,-0.4106540083885193,0.3649693727493286
t61424_per1,-1.1895643472671509,-0.4295938014984131
t27734_per2,-0.33531472086906433,1.4209500551223755
t19376_per1,-0.17330652475357056,2.0781702995300293
t8551_per2,0.11718839406967163,-0.14040648937225342
t16117_per1,-0.08325047045946121,-0.22460806369781494
t36542_per1,-0.49581286311149597,-0.1203620433807373
t9734_per2,0.08018215745687485,0.08998191356658936
t6491_per1,0.18109874427318573,1.0871635675430298
t22560_per1,-0.2460019886493683,1.3808099031448364
t13547_per1,-0.010893522761762142,0.041898250579833984
t4821_per2,0.3444904386997223,0.48070859909057617
t4810_per2,0.40590059757232666,2.310380458831787
t12920_per1,-0.025301482528448105,0.12149429321289062
t32_per2,1.6143951416015625,1.1932379007339478
t30074_per1,-0.37586215138435364,0.023514747619628906
t36650_per1,-0.4872937500476837,1.7716151475906372
t62881_per1,-1.254022479057312,-0.27886533737182617
t48903_per1,-0.7811289429664612,-0.08816790580749512
t11951_per1,-0.0035474738106131554,3.0744194984436035
t58486_per1,-1.0744415521621704,1.2823697328567505
t15148_per2,-0.05733964592218399,0.38181495666503906
t170_per2,1.841104507446289,0.9952737092971802
t38963_per2,-0.5404749512672424,0.5162822008132935
t160_per2,2.405729055404663,1.7681888341903687
t2904_per2,0.9337381720542908,-0.38676929473876953
t20361_per2,-0.20379698276519775,0.5811203718185425
t1703_per2,1.1233996152877808,0.7009767293930054
t69023_per2,-1.50458824634552,-0.6064946055412292
t59165_per2,-1.1076627969741821,-0.2221277952194214
t125192_per1,-3.135917901992798,-2.7378878593444824
t22891_per2,-0.2416386604309082,-0.1629401445388794
t15721_per2,-0.07929693907499313,0.6680859327316284
t840_per2,2.380906820297241,1.5675345659255981
t3388_per2,0.6478216052055359,0.7626913785934448
t86_per1,2.1855459213256836,0.7020193338394165
t14678_per1,-0.041585858911275864,-0.15687894821166992
