t14612_per1,-0.030741633847355843,0.11203110218048096
t17512_per1,-0.11492225527763367,0.550216794013977
t53963_per2,-0.9049786925315857,0.18593347072601318
t60917_per1,-1.1594054698944092,-0.6910181045532227
t119725_per2,-2.8997180461883545,-1.0723350048065186
t38994_per1,-0.5536987781524658,-0.29242634773254395
t17263_per1,-0.10733748972415924,0.32022345066070557
t65372_per1,-1.3354109525680542,-0.861489474773407
t29_per2,2.4517667293548584,0.9458047151565552
t4302_per1,0.2999885082244873,0.6179563999176025
t550_per2,1.8055851459503174,0.6830452680587769
t80707_per1,-1.8733259439468384,-1.332482933998108
t33952_per2,-0.4498269259929657,0.015556931495666504
t30248_per1,-0.37853190302848816,1.6128863096237183
t7580_per1,0.15596649050712585,2.1052770614624023
t47900_per1,-0.7506710290908813,0.8845995664596558
t42085_per1,-0.6119483113288879,0.3543055057525635
t221_per1,2.05770206451416,0.11946821212768555
t24915_per2,-0.30010977387428284,0.9248536825180054
t107722_per1,-2.561734914779663,-1.7153956890106201
t73796_per1,-1.6533619165420532,0.09842562675476074
t34424_per2,-0.44629088044166565,0.35248124599456787
t11529_per1,0.01706068590283394,1.7785676717758179
t18076_per1,-0.14977119863033295,0.15197372436523438
t55458_per1,-0.9327106475830078,0.3491455316543579
t43713_per2,-0.6378031969070435,-0.3063809871673584
t58704_per1,-1.0474306344985962,-1.0048878192901611
t2462_per2,0.8166501522064209,0.534984827041626
t67020_per2,-1.4219554662704468,-0.2561546564102173
t19373_per1,-0.17985297739505768,1.7838493585586548
t10224_per2,0.0548764131963253,0.5363947153091431
t12743_per1,0.007525729946792126,-0.05608940124511719
t79388_per2,-1.854897141456604,-0.3375893831253052
t64420_per2,-1.326634407043457,-0.4866091012954712
t119338_per1,-2.8975586891174316,-2.283238172531128
t36986_per2,-0.5124103426933289,0.9486068487167358
t5865_per1,0.2841174602508545,0.16682958602905273
t28633_per1,-0.34106573462486267,2.012484550476074
t7545_per1,0.13121521472930908,0.6644629240036011
t17084_per2,-0.11391966044902802,0.8340662717819214
t30035_per1,-0.37367939949035645,0.7537466287612915
t51776_per1,-0.8263879418373108,0.13915371894836426
t834_per2,1.6954805850982666,0.7174359560012817
t102713_per2,-2.4525296688079834,-1.9985629320144653
t44548_per1,-0.6435800790786743,1.014260172843933
t60317_per1,-1.118058681488037,0.6426047086715698
t13600_per1,-0.013307568617165089,2.048194408416748
t32044_per2,-0.41714417934417725,1.44442617893219
t14935_per2,-0.06563644111156464,2.200366497039795
t46395_per1,-0.6939939856529236,1.159011721611023
t14009_per1,-0.03634064644575119,0.24443042278289795
t7889_per1,0.14374062418937683,0.6918045282363892
t17121_per2,-0.12341447174549103,0.004298686981201172
t275_per2,1.7887846231460571,0.19980788230895996
t527_per2,1.741430401802063,0.7537089586257935
t39659_per1,-0.5454464554786682,0.4615689516067505
t12225_per1,0.006527029909193516,0.04504573345184326
t14019_per1,-0.04949020966887474,-0.11781013011932373
t1083_per1,1.1812503337860107,0.6767553091049194
t49846_per1,-0.7758885622024536,0.9120479822158813
t68364_per1,-1.4976747035980225,0.36105406284332275
t34536_per1,-0.45738035440444946,1.479061245918274
t18097_per2,-0.1525714248418808,0.3289511203765869
t13089_per2,-0.016877437010407448,0.03233897686004639
t53888_per1,-0.9025356769561768,0.4108598232269287
t18459_per2,-0.15396243333816528,0.14170467853546143
t48994_per2,-0.7684134840965271,-0.15258491039276123
t6617_per2,0.21043424308300018,1.4238287210464478
t74183_per2,-1.6871265172958374,-1.8355624675750732
t10447_per2,0.044129010289907455,1.940358281135559
t64837_per1,-1.2984390258789062,1.8443197011947632
t126856_per2,-3.253365993499756,-0.3910503387451172
t128052_per1,-3.3649344444274902,-2.088784694671631
t25693_per1,-0.29658636450767517,1.354063630104065
t9216_per1,0.08159587532281876,0.3724324703216553
t450_per1,2.121734380722046,0.06749975681304932
t71843_per1,-1.6444084644317627,0.19062280654907227
t1313_per1,1.3364417552947998,0.9819725751876831
t3908_per2,0.621397852897644,0.5073978900909424
t57847_per2,-1.0131864547729492,0.17265093326568604
t120196_per1,-2.9170570373535156,-1.3488212823867798
t4916_per1,0.4359939396381378,0.9641700983047485
t9430_per2,0.06306692212820053,0.12573325634002686
t3924_per1,0.49249598383903503,-0.3350229263305664
t3871_per2,0.5808608531951904,2.6904921531677246
t105_per1,1.5424426794052124,-0.7530678510665894
t5833_per1,0.2328764945268631,0.8356610536575317
t37956_per2,-0.533632755279541,-0.5956765413284302
t13159_per1,-0.020863126963377,0.3474454879760742
t2965_per1,0.5085402131080627,0.63579261302948
t14210_per2,-0.04299340769648552,0.04997396469116211
t7601_per1,0.1415277123451233,0.3153589963912964
t69279_per2,-1.5216611623764038,-0.2472139596939087
t62880_per2,-1.2547491788864136,-0.35121798515319824
t120049_per2,-2.928438425064087,0.546310544013977
t57103_per1,-1.0320971012115479,-0.7358695864677429
t9505_per2,0.07461042702198029,2.441875457763672
t10497_per2,0.0368165485560894,1.729138731956482
t16662_per1,-0.10281387716531754,0.16733968257904053
t115769_per2,-2.7955987453460693,-0.12791061401367188
t61633_per1,-1.1890251636505127,0.8694471120834351
t131737_per1,-3.8026270866394043,-0.8098590970039368
t14682_per2,-0.052261509001255035,0.2349153757095337
t30954_per2,-0.39215558767318726,0.900565505027771
t52047_per1,-0.8585020899772644,2.0479488372802734
t14096_per2,-0.03001190721988678,0.009823799133300781
t103934_per1,-2.4893648624420166,0.3360106945037842
t11800_per2,0.0212380513548851,0.9530504941940308
t30454_per2,-0.3871133625507355,-0.21846723556518555
t94_per2,1.966362714767456,2.1709961891174316
t7795_per1,0.13418972492218018,0.3405416011810303
t36909_per2,-0.5139510035514832,1.1043468713760376
t103352_per1,-2.4826555252075195,-1.02655029296875
t11151_per1,0.018655678257346153,0.08615338802337646
t17042_per1,-0.12113066017627716,0.4321478605270386
t86752_per2,-2.0490267276763916,-0.19172215461730957
t41328_per1,-0.596252977848053,1.8985995054244995
t70017_per2,-1.5445197820663452,-0.9011873602867126
t871_per1,1.5316178798675537,-0.20661485195159912
t7742_per1,0.13159000873565674,2.4578466415405273
t54404_per1,-0.9282745122909546,0.13543879985809326
t1054_per1,1.4782006740570068,0.5596572160720825
t49911_per2,-0.795816957950592,1.3282479047775269
t132183_per1,-3.851700782775879,-2.5848402976989746
t4423_per2,0.31236952543258667,0.45284295082092285
t4400_per2,0.3700229823589325,0.5541123151779175
t66300_per2,-1.3938122987747192,0.9643281698226929
t19989_per1,-0.1843007355928421,1.4999574422836304
t9909_per1,0.06560616940259933,0.20073449611663818
t124888_per1,-3.149873971939087,-1.5712589025497437
t11725_per2,0.03015303798019886,2.605865001678467
t82758_per1,-1.9312442541122437,-1.1182433366775513
t4314_per2,0.3882341980934143,0.32742416858673096
t15972_per1,-0.08129483461380005,2.3202576637268066
t5452_per1,0.29023003578186035,0.9861549139022827
t7555_per1,0.14390014111995697,0.3970980644226074
t40730_per1,-0.5665665864944458,1.3509117364883423
t38984_per2,-0.5424172282218933,0.7164977788925171
t18943_per2,-0.16843955218791962,0.44577181339263916
t15954_per1,-0.09275268763303757,0.4145779609680176
t31372_per2,-0.4015290439128876,0.36943507194519043
t20927_per1,-0.2118494212627411,1.2711890935897827
t40506_per2,-0.5650787949562073,0.8807343244552612
t65800_per2,-1.3462965488433838,-0.44724947214126587
t102233_per2,-2.462022066116333,-1.1309629678726196
t11400_per1,0.028185566887259483,2.055124282836914
t4159_per2,0.3932625949382782,1.4883173704147339
t19041_per1,-0.1701921671628952,0.5663093328475952
t22089_per1,-0.24178431928157806,0.7949997186660767
t10893_per1,0.04379235953092575,2.7505030632019043
t2677_per1,0.8452675342559814,0.38425886631011963
t54861_per2,-0.9249175190925598,0.10467875003814697
t14122_per2,-0.03370106592774391,0.24496138095855713
t57570_per2,-1.0150405168533325,1.4890819787979126
t8582_per2,0.09714533388614655,1.1400052309036255
t17524_per2,-0.1302863508462906,1.610143780708313
t10387_per2,0.05042114481329918,2.521937847137451
t10748_per1,0.05246121063828468,2.0895285606384277
t73536_per1,-1.6589882373809814,-0.7452738285064697
t1261_per1,1.4475892782211304,0.5094140768051147
t9503_per2,0.06937989592552185,2.3890295028686523
t31403_per2,-0.4032337963581085,-0.33505094051361084
t37366_per2,-0.5113502740859985,1.2175368070602417
t11459_per1,0.015538126230239868,2.069960594177246
t5840_per2,0.23427839577198029,0.9073120355606079
t47388_per1,-0.7102152109146118,1.3325971364974976
t1334_per1,1.1343629360198975,3.2346367835998535
t93431_per1,-2.2267653942108154,0.9285093545913696
t5495_per1,0.29538366198539734,2.2353334426879883
t46365_per1,-0.6851623058319092,0.052959322929382324
t111263_per2,-2.649545669555664,-2.36053729057312
t13196_per2,-0.013045214116573334,-0.2646172046661377
t72788_per1,-1.6163218021392822,-1.0820318460464478
t28264_per1,-0.346185564994812,-0.045714616775512695
t86036_per2,-2.0369274616241455,-1.984767198562622
t5232_per2,0.24953758716583252,0.47939562797546387
t58276_per1,-1.0737111568450928,-1.0568640232086182
t2413_per2,0.9896538257598877,1.178017020225525
t122016_per1,-2.9850971698760986,-0.820250391960144
t39527_per2,-0.5449448823928833,1.3930531740188599
t46077_per2,-0.6964771151542664,0.6908332109451294
t11423_per2,0.02534451335668564,1.1320525407791138
t14589_per2,-0.035703666508197784,0.07035219669342041
t8483_per1,0.10372056812047958,1.585891604423523
t22128_per2,-0.2491283118724823,-0.07336437702178955
t12786_per2,-0.0060888007283210754,0.9844142198562622
t42469_per1,-0.6125154495239258,-0.613411009311676
t24920_per2,-0.28751450777053833,1.3209353685379028
t33553_per1,-0.4434273838996887,0.11809349060058594
t7785_per2,0.16081413626670837,0.20710957050323486
t70250_per2,-1.5456664562225342,1.466551661491394
t22682_per1,-0.25063949823379517,1.8162654638290405
t7571_per2,0.133078932762146,1.2615517377853394
t25634_per1,-0.2977217137813568,0.3516465425491333
t132237_per2,-4.338798999786377,-3.3060450553894043
t62286_per1,-1.234569787979126,-0.25216102600097656
t53657_per1,-0.8867507576942444,-0.4398431181907654
t7884_per1,0.1329323947429657,0.2785022258758545
t75345_per2,-1.738253116607666,1.3386324644088745
t16972_per2,-0.12023532390594482,1.2428067922592163
t13385_per1,-0.02066652476787567,0.25093209743499756
t9_per2,1.5329489707946777,1.1848260164260864
t36442_per1,-0.48300114274024963,-0.19553208351135254
t62845_per2,-1.2446955442428589,-0.42740583419799805
t8716_per1,0.1232575997710228,1.9115594625473022
t27071_per1,-0.3358182907104492,1.4646798372268677
t50493_per2,-0.8041173815727234,0.3034219741821289
t46503_per2,-0.698719322681427,1.3347803354263306
t46732_per1,-0.6974068284034729,2.0273566246032715
t127861_per1,-3.3129022121429443,-3.0561976432800293
t10163_per1,0.055773258209228516,0.8873690366744995
t117028_per1,-2.830498456954956,-0.6468068957328796
t9493_per1,0.07323355972766876,0.011307001113891602
t40790_per1,-0.5655956268310547,0.6084322929382324
t2713_per1,0.7927156090736389,0.6346992254257202
t14642_per2,-0.05469527468085289,1.3694921731948853
t3155_per2,0.632672905921936,-0.043419599533081055
t677_per1,1.6677796840667725,0.5147304534912109
t429_per1,1.7384706735610962,0.7237759828567505
t128052_per2,-3.3649344444274902,-2.003730535507202
t14879_per1,-0.055613406002521515,0.307137131690979
t20740_per1,-0.19842849671840668,1.4146946668624878
t118036_per2,-2.877614974975586,-0.6624503135681152
t5896_per1,0.261135458946228,1.6686347723007202
t59377_per1,-1.0941749811172485,0.13648521900177002
t23681_per1,-0.2529982328414917,0.1688772439956665
t11444_per1,0.01776503585278988,1.9352573156356812
t3367_per2,0.6167317628860474,0.8530281782150269
t98727_per2,-2.361771821975708,-1.6023361682891846
t8579_per2,0.09505032747983932,1.1458958387374878
t66826_per1,-1.3787411451339722,-1.0105456113815308
t9778_per1,0.0621618926525116,1.4645839929580688
t39908_per2,-0.5614368319511414,0.5232386589050293
t23860_per1,-0.2529172897338867,1.3887172937393188
t11330_per1,0.013320143334567547,1.3241976499557495
t49532_per2,-0.7755795121192932,-0.3619283437728882
t112754_per1,-2.7069833278656006,-1.8595598936080933
t14173_per1,-0.0333525612950325,0.457460880279541
t4466_per2,0.38283729553222656,0.36125612258911133
t600_per1,1.8283590078353882,1.3489290475845337
t24534_per1,-0.28467515110969543,0.4515165090560913
t124725_per1,-3.100665330886841,-2.933392286300659
t13424_per1,-0.02406458929181099,0.19583511352539062
t30872_per2,-0.38164836168289185,0.5693715810775757
t132131_per2,-4.045688629150391,-1.8481316566467285
t73142_per1,-1.6652233600616455,-0.3978603482246399
t16906_per1,-0.12944038212299347,0.4534769058227539
t11350_per2,0.029366858303546906,0.2637416124343872
t8811_per2,0.11196393519639969,-0.5306764841079712
t63366_per2,-1.2695902585983276,0.6515463590621948
t33449_per2,-0.4275742471218109,1.7150379419326782
t68331_per1,-1.4793001413345337,0.1841365098953247
t110409_per1,-2.6360902786254883,0.03510129451751709
t12375_per1,0.007960382848978043,2.461632251739502
t72774_per1,-1.6431628465652466,-0.19149482250213623
t214_per2,2.3017234802246094,1.18427312374115
t70382_per1,-1.5389710664749146,0.5101923942565918
t344_per2,2.3520400524139404,1.440515160560608
t11221_per1,0.03294743224978447,0.39853978157043457
t51358_per2,-0.8305754661560059,0.7015866041183472
t3916_per1,0.4868427515029907,0.5906506776809692
t101163_per2,-2.4286115169525146,-1.4516433477401733
t11426_per2,0.01625773310661316,2.8050060272216797
t36950_per1,-0.4998176097869873,-0.4871561527252197
t47567_per1,-0.7256654500961304,-0.04936110973358154
t44920_per1,-0.6689573526382446,0.46511900424957275
t32380_per2,-0.41477641463279724,0.7198537588119507
t14814_per2,-0.036697857081890106,-0.07295894622802734
t72244_per2,-1.6354681253433228,-1.3002642393112183
t6877_per2,0.21281780302524567,0.6070165634155273
t148_per1,1.652830958366394,0.9341055154800415
t4383_per1,0.41452425718307495,1.3336528539657593
t27363_per2,-0.3381376564502716,-0.02170860767364502
t6552_per2,0.18176999688148499,0.3630901575088501
t20541_per1,-0.20254641771316528,0.14635169506072998
t109856_per2,-2.627228021621704,-1.6549733877182007
t130710_per2,-3.5165112018585205,-2.8025317192077637
t33111_per1,-0.43688535690307617,1.792932152748108
t40476_per2,-0.5730547904968262,-0.472003698348999
t428_per1,1.8903025388717651,0.6622456312179565
t10891_per1,0.049655813723802567,0.48573577404022217
t5829_per1,0.21857593953609467,1.6222814321517944
t32903_per1,-0.44304701685905457,-0.8747786283493042
t77877_per1,-1.8202890157699585,-0.9047360420227051
t29512_per1,-0.3607642948627472,0.8902539014816284
t25958_per2,-0.3188968598842621,0.12052202224731445
t1982_per1,0.8795884847640991,0.6061956882476807
t10867_per1,0.05424999073147774,1.0085262060165405
t5503_per2,0.2645058035850525,1.4970468282699585
t103823_per2,-2.4951252937316895,-1.4015674591064453
t59121_per2,-1.091375470161438,-0.9869918823242188
t6538_per1,0.16583091020584106,1.337704062461853
t23452_per2,-0.25488030910491943,1.013356328010559
t56447_per1,-0.9979455471038818,1.170714259147644
t19904_per2,-0.1757316291332245,2.253028392791748
t24626_per2,-0.28009265661239624,1.0793741941452026
t114988_per2,-2.7541427612304688,-2.056673049926758
t76500_per2,-1.750228762626648,-0.3690512180328369
t34545_per1,-0.453339546918869,0.06975114345550537
t58273_per1,-1.0465986728668213,-0.21677076816558838
t6557_per2,0.18438373506069183,1.4451647996902466
t76742_per2,-1.7658398151397705,0.18207895755767822
t7590_per2,0.1280919760465622,2.1978774070739746
t7199_per1,0.12954410910606384,2.597311496734619
t4886_per2,0.34551143646240234,2.4039158821105957
t99945_per1,-2.404590368270874,-2.7277026176452637
t62931_per2,-1.251947283744812,0.09935998916625977
t182_per2,1.7777018547058105,1.3236197233200073
t11383_per1,0.01277268584817648,0.707649827003479
t30490_per2,-0.38279369473457336,0.4505256414413452
t608_per2,1.835113763809204,-0.14501547813415527
t13863_per1,-0.014134620316326618,0.5376274585723877
t25458_per2,-0.3048074245452881,0.6901296377182007
t67186_per1,-1.4269202947616577,-0.2947577238082886
t122510_per2,-2.9852988719940186,-1.9517803192138672
t5469_per1,0.2259971797466278,0.3193962574005127
t89869_per2,-2.1504454612731934,-0.6522976756095886
t96839_per1,-2.3369228839874268,-0.4821024537086487
t64057_per1,-1.3093466758728027,0.19885432720184326
t44952_per2,-0.6820210218429565,-0.3882632255554199
t55944_per1,-0.9819366335868835,1.6976414918899536
t3945_per2,0.3197805881500244,1.0303128957748413
t1580_per2,1.338951826095581,1.6539822816848755
t17329_per1,-0.12104924023151398,1.0366021394729614
t70961_per1,-1.5927088260650635,0.0023877620697021484
t2164_per1,0.6695204377174377,0.8387554883956909
t8399_per1,0.1093425527215004,0.01813042163848877
t6746_per1,0.216620534658432,0.32620787620544434
t9519_per2,0.062427204102277756,1.059205412864685
t34703_per1,-0.44634392857551575,1.3829225301742554
t14902_per2,-0.04956969618797302,2.0343871116638184
t55527_per1,-0.9537044167518616,0.7814630270004272
t15230_per1,-0.06436990201473236,2.0234498977661133
t4763_per1,0.3318958878517151,2.3469834327697754
t32780_per2,-0.418994665145874,0.4439483880996704
t5233_per2,0.22675184905529022,0.5180301666259766
