t36844_per1,-0.4873722791671753,0.5772886276245117
t1596_per2,1.233251929283142,1.0847738981246948
t44987_per2,-0.6774805784225464,0.8553198575973511
t45558_per1,-0.6803062558174133,1.0490981340408325
t12182_per1,0.0030559750739485025,0.4632021188735962
t10233_per2,0.044103335589170456,1.0898500680923462
t82294_per1,-1.938500165939331,3.9755587577819824
t49963_per2,-0.7979457974433899,-0.2246159315109253
t1411_per1,1.115224838256836,0.32784199714660645
t25916_per1,-0.31892457604408264,1.1807743310928345
t6609_per2,0.17444196343421936,2.947747230529785
t42247_per2,-0.605230987071991,0.9705396890640259
t16894_per2,-0.0863863155245781,0.2983119487762451
t36952_per1,-0.5000762343406677,0.4541743993759155
t131147_per2,-3.801306962966919,-2.458756446838379
t6609_per1,0.17444196343421936,1.3076571226119995
t30121_per1,-0.3819538652896881,0.14080631732940674
t2710_per2,0.8053855299949646,5.321154594421387
t55888_per1,-0.9992101788520813,0.3757878541946411
t314_per2,1.994928240776062,-0.25201940536499023
t122986_per2,-3.049690008163452,-0.5975505113601685
t17305_per1,-0.12738731503486633,0.4043830633163452
t67839_per2,-1.4374232292175293,-0.5654056072235107
t67913_per1,-1.4823007583618164,0.06101810932159424
t38557_per1,-0.5291021466255188,-0.0013862848281860352
t6507_per1,0.18082860112190247,0.8572574853897095
t63266_per1,-1.275686502456665,-0.07270252704620361
t23391_per2,-0.26585477590560913,0.5581103563308716
t11219_per1,0.013038191013038158,1.146487832069397
t42890_per2,-0.6027225255966187,-0.2432314157485962
t23492_per1,-0.26257243752479553,0.1989150047302246
t193_per1,2.304501533508301,1.7460330724716187
t35690_per2,-0.4700394868850708,-0.04153180122375488
t59153_per1,-1.0856250524520874,1.2375503778457642
t51268_per2,-0.8135901689529419,2.4116740226745605
t20143_per2,-0.19492842257022858,0.4209153652191162
t51259_per1,-0.8275004029273987,-0.3248177766799927
t810_per2,2.4707720279693604,0.5164387226104736
t32047_per1,-0.4127359390258789,1.7147828340530396
t17712_per1,-0.10907135903835297,0.6010755300521851
t57646_per2,-1.0211584568023682,1.724091649055481
t55001_per2,-0.9344464540481567,-0.06823301315307617
t13851_per1,-0.02741113118827343,1.1135646104812622
t36908_per1,-0.5052303075790405,0.21581733226776123
t66061_per1,-1.3827309608459473,-0.2542990446090698
t1171_per1,1.1892846822738647,0.6982783079147339
t52378_per2,-0.8401772379875183,1.3890949487686157
t40775_per1,-0.5748095512390137,0.03649556636810303
t16600_per2,-0.08884883671998978,0.6979378461837769
t23854_per1,-0.2642144560813904,0.9776498079299927
t113754_per2,-2.7508280277252197,-0.37072300910949707
t11720_per2,0.0164092518389225,0.2797938585281372
t7898_per2,0.14629939198493958,2.44834566116333
t595_per2,1.772558569908142,1.300751805305481
t9402_per2,0.07300654798746109,1.848167061805725
t64005_per1,-1.319414734840393,2.895681381225586
t2876_per2,0.8254858255386353,1.291289210319519
t537_per2,2.3326849937438965,2.142454147338867
t29916_per1,-0.3853258192539215,1.3637999296188354
t18404_per1,-0.14181417226791382,2.268338203430176
t60065_per1,-1.132187843322754,10.748342514038086
t1395_per2,1.1975734233856201,-0.27728843688964844
t92856_per1,-2.2373006343841553,-0.7242413759231567
t1464_per1,1.0058530569076538,0.23765909671783447
t37905_per2,-0.518600344657898,0.9377738237380981
t14654_per1,-0.03745948523283005,1.655863642692566
t109229_per1,-2.600020408630371,0.03316092491149902
t30459_per2,-0.3883199989795685,0.46449947357177734
t43356_per1,-0.6186630129814148,0.05551266670227051
t40957_per1,-0.5936115980148315,0.14426708221435547
t24409_per2,-0.27148598432540894,0.2527651786804199
t50109_per2,-0.805655837059021,-0.9792780876159668
t52944_per2,-0.8922075033187866,-0.2679697275161743
t16865_per2,-0.10395466536283493,1.6693748235702515
t3674_per2,0.6433282494544983,1.0911847352981567
t9718_per1,0.0810832530260086,1.2009960412979126
t36954_per2,-0.5127265453338623,0.5395858287811279
t30565_per1,-0.3744944632053375,0.41601061820983887
t12143_per2,0.006311431527137756,0.5184545516967773
t22065_per2,-0.2489158809185028,0.23338723182678223
t11641_per1,0.03201332688331604,0.0658494234085083
t8372_per2,0.10115011036396027,2.1085338592529297
t1097_per2,1.2707237005233765,0.08026814460754395
t74888_per1,-1.7319778203964233,0.40913891792297363
t33515_per2,-0.4399859309196472,-0.03384411334991455
t51800_per1,-0.8317845463752747,2.626570224761963
t2214_per2,0.9830489158630371,0.6902121305465698
t15616_per2,-0.06473029404878616,0.17320716381072998
t47086_per2,-0.7059401273727417,-0.5803360939025879
t125992_per1,-3.1859729290008545,14.641924858093262
t45102_per1,-0.6705204248428345,0.43832898139953613
t22137_per2,-0.24446643888950348,2.1069283485412598
t10441_per2,0.03408917784690857,0.2433706521987915
t15604_per1,-0.08017051219940186,4.230593204498291
t35266_per2,-0.46959030628204346,0.44543731212615967
t126552_per2,-3.1846394538879395,1.2800947427749634
t19918_per2,-0.18635909259319305,1.9186550378799438
t45085_per1,-0.6804440021514893,8.191097259521484
t20595_per1,-0.20568156242370605,0.09720003604888916
t900_per1,1.6842247247695923,2.355463981628418
t129710_per1,-3.4423344135284424,-1.2975329160690308
t6581_per2,0.18396617472171783,1.9714027643203735
t14535_per1,-0.03361676260828972,0.9704691171646118
t59451_per1,-1.1085294485092163,0.6065632104873657
t66908_per2,-1.424863576889038,0.25600433349609375
t8888_per1,0.09759239852428436,1.7499040365219116
t114679_per2,-2.7276391983032227,-2.7281479835510254
t10941_per2,0.03006395325064659,3.0051822662353516
t26470_per2,-0.31451326608657837,1.2473078966140747
t17272_per2,-0.1198292076587677,1.7162247896194458
t64335_per1,-1.318552851676941,0.23096239566802979
t20943_per2,-0.2262292504310608,0.6941901445388794
t9911_per2,0.08560406416654587,0.9485737085342407
t8532_per1,0.11155791580677032,1.1355315446853638
t1925_per2,1.2119430303573608,2.187591552734375
t46575_per1,-0.6853509545326233,0.2957437038421631
t38922_per2,-0.5501770377159119,1.8880499601364136
t91212_per2,-2.180967330932617,2.968667507171631
t16873_per2,-0.08128305524587631,0.52051842212677
t5362_per2,0.2339387685060501,0.0735323429107666
t54481_per1,-0.9153196215629578,1.2421098947525024
t32855_per2,-0.41068035364151,1.4714022874832153
t4569_per1,0.4131166934967041,0.3073151111602783
t6887_per2,0.20751658082008362,2.1084656715393066
t126701_per1,-3.2235729694366455,-0.5137020945549011
t14038_per2,-0.03148269280791283,-0.08431589603424072
t66823_per2,-1.3837242126464844,12.297605514526367
t10237_per1,0.03418242558836937,0.08256673812866211
t97125_per2,-2.3511838912963867,0.2489457130432129
t10514_per2,0.056526388972997665,1.6323508024215698
t178_per2,1.6602578163146973,1.3275169134140015
t34950_per2,-0.46806061267852783,0.7433139085769653
t23508_per1,-0.25994452834129333,0.5141199827194214
t18942_per2,-0.17974267899990082,1.6444748640060425
t10309_per2,0.0601625069975853,2.1670584678649902
t430_per2,2.0693254470825195,1.4557489156723022
t17080_per1,-0.11473370343446732,0.7867592573165894
t38569_per1,-0.5329420566558838,0.665530800819397
t36478_per1,-0.48749005794525146,1.033861517906189
t51618_per1,-0.8160565495491028,1.5362831354141235
t10659_per2,0.0432782918214798,2.302199363708496
t28332_per1,-0.34909501671791077,0.9584137201309204
t8369_per1,0.10153773427009583,0.5946694612503052
t18537_per1,-0.13932518661022186,2.0941476821899414
t87006_per1,-2.075850248336792,1.513398289680481
t12634_per1,0.0,2.0099287033081055
t12169_per1,0.006766162347048521,2.768062114715576
t39541_per2,-0.5443781614303589,0.37479841709136963
t22353_per2,-0.2478468269109726,1.9410711526870728
t8894_per2,0.1243622899055481,0.4442096948623657
t4142_per2,0.4185173511505127,0.8184505701065063
t16832_per2,-0.09680502861738205,0.5995620489120483
t11860_per1,0.019031649455428123,0.8389731645584106
t14836_per1,-0.05325505509972572,0.6649583578109741
t40343_per1,-0.5774316191673279,3.8201828002929688
t31373_per2,-0.408237099647522,1.3313733339309692
t38277_per1,-0.5277079939842224,0.724812388420105
t1917_per1,1.0616438388824463,0.667634129524231
t11801_per2,0.018449394032359123,0.08624434471130371
t132127_per2,-3.964691400527954,-0.2049250602722168
t43634_per2,-0.6385797262191772,1.2186895608901978
t27506_per2,-0.32267966866493225,2.385477066040039
t60875_per1,-1.190116286277771,-0.5824977159500122
t24495_per2,-0.2764337658882141,0.533254861831665
t32372_per1,-0.41128474473953247,0.6961475610733032
t118291_per2,-2.8493902683258057,-1.7480506896972656
t1416_per2,1.440474271774292,0.27896928787231445
t129882_per1,-3.564744710922241,-1.65653657913208
t5316_per1,0.2715638279914856,0.31836020946502686
t61563_per1,-1.199487328529358,1.4152129888534546
t14390_per2,-0.051198314875364304,1.3190630674362183
t9207_per1,0.07371485233306885,0.27524733543395996
t34948_per2,-0.46365857124328613,-0.15323030948638916
t13280_per2,-0.0253200214356184,0.5288368463516235
t5619_per2,0.29493120312690735,-0.5400848388671875
t616_per1,1.7425942420959473,0.5510807037353516
t34348_per1,-0.45014625787734985,0.9912437200546265
t95302_per1,-2.2963011264801025,0.265133261680603
t31103_per1,-0.39404410123825073,-0.0003952980041503906
t103937_per2,-2.4936254024505615,-0.8804559111595154
t1189_per2,1.4353996515274048,0.09665393829345703
t9508_per2,0.06383621692657471,0.5029281377792358
t102233_per1,-2.462022066116333,-2.3356587886810303
t51368_per2,-0.8106018304824829,0.5306191444396973
t12890_per1,0.0008979574777185917,2.3211755752563477
t52046_per2,-0.8514420986175537,0.8905752897262573
t30423_per1,-0.37970370054244995,0.634231686592102
t11719_per1,0.020560745149850845,1.272107720375061
t53873_per2,-0.8943285346031189,-0.03308570384979248
t36400_per1,-0.48153504729270935,1.5975371599197388
t26267_per1,-0.3060853183269501,1.2421709299087524
t18118_per2,-0.15557755529880524,1.0961719751358032
t17862_per1,-0.11052151769399643,2.3669958114624023
t14295_per2,-0.051306240260601044,0.14995193481445312
t48963_per2,-0.7724344730377197,0.39097416400909424
t9468_per2,0.09203110635280609,0.47731614112854004
t35047_per1,-0.4733752906322479,0.22828495502471924
t844_per2,1.7182800769805908,1.3784021139144897
t61259_per2,-1.185408115386963,-0.9098788499832153
t47909_per1,-0.745201051235199,2.0444889068603516
t41903_per1,-0.6156880855560303,-0.6272529363632202
t19857_per2,-0.18057630956172943,3.380889415740967
t33852_per1,-0.4274273216724396,-0.04122519493103027
t14310_per2,-0.03733891248703003,0.4668240547180176
t17125_per2,-0.11205797642469406,0.6868199110031128
t111992_per2,-2.6879985332489014,1.5860594511032104
t29237_per1,-0.37175053358078003,1.0487619638442993
t8891_per1,0.1098300889134407,0.041647911071777344
t12798_per2,0.00854565016925335,1.1228595972061157
t66780_per1,-1.4121373891830444,-1.543703556060791
t3087_per1,0.6235635876655579,0.11449670791625977
t12515_per2,-0.005821023602038622,2.2933425903320312
t30248_per2,-0.37853190302848816,1.2864691019058228
t34634_per2,-0.45898866653442383,0.8338950872421265
t80445_per2,-1.879083275794983,-0.16446232795715332
t6602_per2,0.21178776025772095,1.27145254611969
t53839_per1,-0.8858082294464111,1.9668020009994507
t44611_per1,-0.6426130533218384,1.4967669248580933
t12271_per2,0.0032300848979502916,0.1607494354248047
t14387_per1,-0.042345281690359116,1.5083216428756714
t3333_per1,0.4711899161338806,1.379635214805603
t22354_per1,-0.24976907670497894,2.1700191497802734
t7588_per1,0.1415945142507553,2.025881767272949
t12158_per2,-0.005305758211761713,1.1595438718795776
t21903_per1,-0.22223655879497528,1.9054099321365356
t18067_per1,-0.15665973722934723,0.5080978870391846
t14313_per1,-0.04424930736422539,0.418803334236145
t131407_per2,-3.7360928058624268,-3.8202905654907227
t66409_per2,-1.4166442155838013,0.9221044778823853
t130719_per2,-3.6199300289154053,0.3718280792236328
t31517_per1,-0.40272828936576843,0.7739349603652954
t61909_per2,-1.2113523483276367,0.5813950300216675
t13591_per2,-0.010783590376377106,1.050805926322937
t1909_per2,1.235714316368103,1.4439586400985718
t8734_per1,0.09973973035812378,0.085379958152771
t10229_per2,0.03737277165055275,0.6560848951339722
t7480_per2,0.15354523062705994,-0.3093611001968384
t19641_per1,-0.16155490279197693,0.77049720287323
t782_per2,1.9917750358581543,0.25362396240234375
t40625_per1,-0.5628677606582642,1.5731312036514282
t47658_per2,-0.7253525853157043,-0.47526293992996216
t7917_per2,0.1395537555217743,0.05619823932647705
t34596_per1,-0.44839686155319214,2.5468358993530273
t18888_per2,-0.1322723776102066,1.4779633283615112
t273_per2,1.6153749227523804,1.3182209730148315
t24976_per1,-0.29598796367645264,-0.556231677532196
t33322_per2,-0.42946431040763855,0.5256731510162354
t102062_per2,-2.449061632156372,-1.891167402267456
t88802_per1,-2.135861873626709,1.028398871421814
t27609_per2,-0.33748361468315125,1.4762448072433472
t21241_per1,-0.2224981039762497,0.529098629951477
t28591_per2,-0.34095463156700134,0.5378881692886353
t7448_per2,0.1494695395231247,-0.0421372652053833
t9332_per1,0.0635252445936203,2.120314598083496
t44399_per2,-0.6425663232803345,1.2499879598617554
t50012_per2,-0.7876411080360413,0.7634135484695435
t15475_per2,-0.07750704139471054,0.9922016859054565
t72298_per2,-1.6132748126983643,-1.5577795505523682
t32547_per2,-0.4249469041824341,0.411907434463501
t49899_per1,-0.8058941960334778,1.1933201551437378
t66514_per2,-1.3782880306243896,0.6838566064834595
t7386_per2,0.140615776181221,0.5895448923110962
t18815_per1,-0.13851851224899292,1.6644545793533325
t11308_per2,0.03373074531555176,0.42820417881011963
t66056_per2,-1.4174480438232422,0.016064047813415527
t60870_per1,-1.1713320016860962,0.6364654302597046
t5450_per1,0.22581708431243896,1.0491431951522827
t15608_per2,-0.058756835758686066,1.947534441947937
t54991_per2,-0.9656139016151428,0.6062344312667847
t1166_per1,1.0829249620437622,0.8270281553268433
t45790_per2,-0.6603168845176697,1.0634552240371704
t36434_per2,-0.48914268612861633,2.5027518272399902
t4754_per2,0.3367108106613159,1.0653237104415894
t117382_per2,-2.8338825702667236,1.0770665407180786
t43006_per1,-0.6201384663581848,0.4921228885650635
t45452_per2,-0.6675888895988464,1.4244505167007446
t10745_per2,0.04591205716133118,0.9261564016342163
t14234_per2,-0.04864806309342384,1.6686049699783325
t213_per1,1.849928617477417,1.186111569404602
t9497_per2,0.08793509006500244,1.4376088380813599
t12823_per2,0.011693524196743965,0.2387470006942749
t544_per2,1.9236961603164673,1.284289002418518
t5915_per1,0.2214972972869873,0.15524661540985107
t69311_per2,-1.5307761430740356,7.650808811187744
t95720_per1,-2.307321548461914,0.3352774381637573
t12769_per2,0.0,1.290274739265442
t14473_per2,-0.05488196760416031,0.881710410118103
t20343_per2,-0.19627130031585693,0.5348551273345947
t12889_per2,0.011186603456735611,2.3120951652526855
t2956_per2,0.47576823830604553,1.5372189283370972
t36901_per2,-0.5024256110191345,-0.4834238886833191
t11670_per2,0.011891890317201614,1.5992578268051147
t80247_per2,-1.870221734046936,-0.40701019763946533
t132261_per1,-4.159030437469482,0.5764009952545166
t496_per1,2.422766923904419,1.7791155576705933
t2140_per2,0.6860439777374268,0.3223189115524292
t2591_per1,0.8241518139839172,1.1424494981765747
t9444_per2,0.07378355413675308,1.5966655015945435
t36910_per2,-0.511742353439331,0.7946187257766724
t63847_per2,-1.2740092277526855,-1.808652639389038
t47371_per1,-0.7181268930435181,1.3284741640090942
t9637_per1,0.07644806057214737,1.1724361181259155
t36528_per2,-0.495314359664917,0.37304604053497314
t22565_per2,-0.23122909665107727,0.8010638952255249
t14740_per2,-0.03048202395439148,0.5236499309539795
t9783_per2,0.08429735153913498,3.1775245666503906
t12148_per2,0.009292754344642162,0.6344784498214722
t66052_per1,-1.4071680307388306,-1.6252044439315796
t29457_per1,-0.3575531244277954,1.522441029548645
t40959_per1,-0.5865327715873718,-0.33464324474334717
t23067_per2,-0.2629169523715973,-0.14803814888000488
t104153_per1,-2.4930672645568848,1.2489815950393677
t68272_per2,-1.4617003202438354,-0.3782249689102173
t11689_per2,0.0244168508797884,0.902424693107605
t23768_per1,-0.2663251757621765,0.32314014434814453
t14835_per1,-0.04903997480869293,0.8256264925003052
t10912_per1,0.0408734567463398,0.8503764867782593
t15052_per2,-0.06085643172264099,0.09774219989776611
t22833_per2,-0.23380152881145477,-0.032592058181762695
t101139_per1,-2.4271674156188965,-2.3230719566345215
t29899_per1,-0.3602637052536011,1.4470125436782837
t45982_per2,-0.7041972875595093,-0.04430103302001953
t64867_per1,-1.3517773151397705,-0.811088502407074
t7564_per2,0.1525212675333023,1.7965980768203735
t16691_per1,-0.09808357805013657,1.1207681894302368
t26494_per1,-0.30566301941871643,2.8620200157165527
t61100_per1,-1.1902451515197754,-0.005421280860900879
t25958_per1,-0.3188968598842621,0.3358348608016968
t34079_per1,-0.44657108187675476,0.7258912324905396
t47484_per2,-0.7200385332107544,0.9793437719345093
t11460_per2,0.03233960270881653,0.3541799783706665
t1172_per1,1.0043561458587646,0.07954394817352295
t14278_per2,-0.030786456540226936,1.0455950498580933
t20230_per1,-0.19063854217529297,1.9458619356155396
t22880_per2,-0.2469925880432129,1.7068370580673218
t124216_per1,-3.1206483840942383,-1.6207818984985352
