t26839_per1,-0.31694772839546204,-0.09167897701263428
t1358_per1,1.2252910137176514,-1.7153202295303345
t3141_per2,0.5108877420425415,0.8223170042037964
t19880_per1,-0.16026301681995392,0.17352497577667236
t8449_per1,0.09649500995874405,0.6184076070785522
t15872_per2,-0.05611947178840637,1.6664103269577026
t9463_per1,0.07960168272256851,0.4115654230117798
t115717_per1,-2.7746505737304688,-2.427501678466797
t5317_per2,0.2686728239059448,0.17578303813934326
t50079_per2,-0.7918515801429749,-0.16026031970977783
t89347_per1,-2.122556686401367,-1.2130886316299438
t39914_per1,-0.5782124400138855,1.1747602224349976
t39551_per2,-0.5370005369186401,0.09875941276550293
t31373_per1,-0.408237099647522,1.003679871559143
t9210_per1,0.06463038921356201,1.8028432130813599
t37957_per2,-0.5236814022064209,-0.4667043685913086
t26710_per1,-0.30590978264808655,0.21285390853881836
t18521_per1,-0.14729782938957214,1.9083582162857056
t12362_per2,0.0016125993570312858,1.3818191289901733
t11431_per2,0.017015652731060982,0.023057222366333008
t5509_per1,0.29177069664001465,2.244846820831299
t27038_per2,-0.33604365587234497,-0.12948167324066162
t13933_per2,-0.039255548268556595,1.8233634233474731
t47955_per1,-0.7422633767127991,0.30450010299682617
t949_per2,1.1029762029647827,0.6290603876113892
t124754_per2,-3.1337461471557617,-1.5350403785705566
t22621_per1,-0.23133735358715057,0.6539520025253296
t16498_per2,-0.08544041216373444,0.008131861686706543
t219_per2,2.0665786266326904,0.5058591365814209
t3847_per2,0.6596710681915283,0.6766015291213989
t5921_per2,0.23078107833862305,1.1229289770126343
t19103_per1,-0.1658884435892105,0.42097461223602295
t69556_per2,-1.5108715295791626,-0.9933941960334778
t14215_per1,-0.044787995517253876,-0.0068628787994384766
t2869_per2,0.887515664100647,1.589664101600647
t21482_per2,-0.2261960357427597,1.611885905265808
t39790_per2,-0.5498712062835693,0.969147801399231
t21807_per1,-0.2098030298948288,0.6197441816329956
t4853_per1,0.4036579132080078,0.47779417037963867
t34989_per1,-0.4695401191711426,0.18500280380249023
t19915_per1,-0.19243574142456055,0.7836798429489136
t35599_per2,-0.4688203036785126,1.919669270515442
t71333_per2,-1.602348804473877,-0.3182501792907715
t65923_per1,-1.3912826776504517,-0.7281985878944397
t45813_per1,-0.660564124584198,-0.32674849033355713
t17921_per1,-0.14239603281021118,-0.3595468997955322
t5271_per1,0.2863442301750183,1.303197979927063
t31359_per1,-0.4071614146232605,0.8187755346298218
t11826_per1,0.014066127128899097,1.748146653175354
t66999_per1,-1.4503355026245117,0.2603405714035034
t55079_per2,-0.9340722560882568,0.6805373430252075
t10293_per1,0.03721550107002258,0.029536128044128418
t46919_per1,-0.7120795249938965,1.69525945186615
t46658_per2,-0.6881173253059387,1.3984869718551636
t20441_per1,-0.19889961183071136,2.217771053314209
t90275_per2,-2.1529483795166016,-0.751683235168457
t123721_per1,-3.035475969314575,-0.6094528436660767
t11390_per2,0.019610172137618065,0.343772292137146
t7198_per2,0.14708256721496582,0.2183605432510376
t42984_per2,-0.6294937133789062,-0.010126352310180664
t1170_per2,1.2935900688171387,-0.01975727081298828
t11540_per2,0.024013280868530273,-0.027873992919921875
t31327_per1,-0.4030751883983612,0.09889674186706543
t52841_per2,-0.8480650782585144,1.5978070497512817
t10467_per2,0.04511084035038948,0.8905199766159058
t53879_per1,-0.8836854696273804,1.4929193258285522
t3861_per1,0.5823723673820496,1.2741612195968628
t1565_per2,1.45125412940979,1.5588957071304321
t37859_per2,-0.5039610266685486,0.3007946014404297
t10310_per2,0.03606375679373741,1.3037301301956177
t58434_per1,-1.0644495487213135,-1.147806167602539
t3049_per2,0.5288258790969849,0.9094282388687134
t20915_per1,-0.21871672570705414,2.166788101196289
t6574_per2,0.19518758356571198,1.4252289533615112
t31368_per2,-0.3941494822502136,0.4987574815750122
t15153_per1,-0.06583020091056824,0.9727567434310913
t4390_per2,0.33313706517219543,1.6070667505264282
t74900_per2,-1.7273274660110474,-1.2751976251602173
t2367_per1,0.7445411682128906,0.972385048866272
t4318_per1,0.4167749881744385,1.2050219774246216
t66462_per1,-1.4124953746795654,-0.05036520957946777
t25330_per1,-0.2993530333042145,-0.6747674345970154
t2054_per2,0.9212438464164734,-0.06086409091949463
t98104_per1,-2.3653697967529297,-1.07292902469635
t26719_per1,-0.32067814469337463,0.4104611873626709
t11866_per2,0.03283001482486725,0.8431729078292847
t42712_per1,-0.6006038784980774,-0.4848945736885071
t11478_per2,0.029620584100484848,1.5392121076583862
t62805_per2,-1.2158164978027344,0.16779792308807373
t336_per1,1.850158452987671,0.33699214458465576
t1914_per1,1.16363525390625,1.6988495588302612
t51379_per2,-0.8287432193756104,0.26772141456604004
t14605_per1,-0.04756120964884758,2.288010597229004
t4331_per1,0.3997371196746826,1.5578347444534302
t9711_per2,0.06620558351278305,0.8840526342391968
t124305_per1,-3.0770645141601562,-0.778753399848938
t9494_per2,0.06455797702074051,0.12822628021240234
t39928_per2,-0.5623692870140076,0.591122031211853
t28522_per2,-0.34584319591522217,1.716044545173645
t79_per2,1.8521130084991455,0.7997077703475952
t103225_per1,-2.471781015396118,0.2843717336654663
t39020_per1,-0.5404466986656189,-0.182334303855896
t15591_per1,-0.07197701185941696,0.1791543960571289
t48622_per2,-0.7369002103805542,-1.0291523933410645
t14137_per2,-0.0416293665766716,0.7109066247940063
t24283_per1,-0.28231826424598694,1.3093537092208862
t14674_per1,-0.03495492413640022,1.1360887289047241
t31617_per1,-0.40070411562919617,-0.48990482091903687
t9451_per1,0.07261864095926285,2.360239028930664
t60833_per1,-1.1497154235839844,-0.6404122114181519
t4434_per1,0.3658433258533478,1.401340365409851
t18573_per1,-0.13579893112182617,-0.07950150966644287
t55954_per1,-0.9776522517204285,-0.1968458890914917
t16425_per2,-0.10283097624778748,1.1307204961776733
t56794_per2,-0.9863892197608948,-0.10746347904205322
t1951_per2,0.8322015404701233,0.9647856950759888
t29557_per2,-0.3576742112636566,-0.2616692781448364
t49279_per1,-0.7692989706993103,0.06226181983947754
t4441_per1,0.36285272240638733,0.2979542016983032
t62228_per1,-1.2348002195358276,-1.5767236948013306
t12921_per1,-0.025636689737439156,0.5802704095840454
t131301_per1,-3.7978744506835938,-0.531735897064209
t74895_per1,-1.7377324104309082,-1.0532186031341553
t10397_per1,0.05738965421915054,1.2636054754257202
t29305_per2,-0.3644472360610962,-0.4913756847381592
t3130_per1,0.5596295595169067,0.0943535566329956
t45869_per1,-0.6639867424964905,-0.2908785343170166
t50335_per2,-0.7968243360519409,-0.3391486406326294
t33400_per2,-0.43737396597862244,1.5725351572036743
t1137_per2,1.2649428844451904,-0.3656933307647705
t120715_per1,-2.936160087585449,0.8692513704299927
t5672_per1,0.2857969403266907,0.20546495914459229
t29591_per1,-0.36553746461868286,0.0666499137878418
t11573_per2,0.021432561799883842,1.2526956796646118
t25508_per1,-0.28788071870803833,1.9894379377365112
t87356_per2,-2.0653188228607178,0.06335818767547607
t77408_per2,-1.7804034948349,-11.48180103302002
t22564_per2,-0.24380776286125183,0.466838002204895
t5321_per1,0.2649901211261749,0.526984453201294
t5227_per1,0.22925157845020294,0.25619256496429443
t120_per2,1.5292292833328247,-0.40647339820861816
t45421_per2,-0.6671549081802368,-0.3720121383666992
t8880_per2,0.11771813035011292,0.4024871587753296
t17290_per2,-0.10882370173931122,1.2658313512802124
t8755_per1,0.09602140635251999,-0.19066762924194336
t32394_per2,-0.42163679003715515,0.9821139574050903
t73141_per1,-1.6454776525497437,-2.0177762508392334
t7547_per1,0.14859364926815033,1.9729889631271362
t5836_per2,0.2413550615310669,0.8492773771286011
t53821_per1,-0.8717309236526489,-0.5792410969734192
t19397_per1,-0.1644781082868576,1.7407630681991577
t11422_per2,0.028142480179667473,1.9366663694381714
t24698_per2,-0.2807435095310211,0.6656738519668579
t4437_per1,0.3965362310409546,0.8162616491317749
t62854_per1,-1.2237640619277954,1.908624529838562
t28112_per2,-0.3435829281806946,0.4213768243789673
t6814_per2,0.17992554605007172,0.7321904897689819
t131732_per2,-3.6357176303863525,-1.0840117931365967
t28565_per2,-0.3405744135379791,2.100595474243164
t18416_per1,-0.15214206278324127,1.2772711515426636
t2882_per2,0.6672149896621704,0.8599437475204468
t13879_per2,-0.02667553722858429,1.0185540914535522
t80451_per1,-1.868251085281372,-0.3449922800064087
t33264_per2,-0.44303175806999207,0.5651302337646484
t7606_per1,0.15544681251049042,2.0975680351257324
t60040_per2,-1.147347092628479,-0.5560055375099182
t57905_per1,-1.0534954071044922,0.44425952434539795
t48901_per1,-0.7664934396743774,1.2567998170852661
t30820_per1,-0.38541698455810547,-0.28502488136291504
t18887_per2,-0.15458132326602936,1.6705483198165894
t19946_per2,-0.18862879276275635,0.40844106674194336
t109237_per1,-2.6040282249450684,-2.293142318725586
t14125_per1,-0.04270529747009277,0.10739779472351074
t97933_per2,-2.3777201175689697,-1.838815689086914
t25539_per1,-0.2989572286605835,0.5714342594146729
t12668_per1,0.00904317107051611,0.6090444326400757
t40269_per1,-0.5687299966812134,1.2680007219314575
t28752_per1,-0.3437955975532532,-0.14417171478271484
t7592_per2,0.13007308542728424,-0.17621803283691406
t21947_per1,-0.2387876957654953,-0.1804063320159912
t5432_per1,0.24695885181427002,2.3837575912475586
t93733_per1,-2.2425730228424072,-0.7343881130218506
t68358_per2,-1.4673279523849487,-1.3306938409805298
t11947_per2,0.0,0.07600677013397217
t1960_per1,0.8618452548980713,0.7795308828353882
t1453_per2,1.0085386037826538,-0.12925434112548828
t9635_per2,0.0698690116405487,2.4025816917419434
t27246_per2,-0.3230242133140564,0.17010772228240967
t28346_per1,-0.35455459356307983,0.7816833257675171
t12840_per2,0.0017855887999758124,1.199055552482605
t69918_per2,-1.5412061214447021,-1.469812273979187
t87961_per1,-2.102033853530884,1.8817013502120972
t65258_per2,-1.3476210832595825,1.5929087400436401
t52272_per2,-0.84774249792099,1.369815468788147
t497_per2,1.9032444953918457,1.2837377786636353
t5518_per2,0.27994170784950256,2.3849172592163086
t18070_per2,-0.1368919163942337,0.1981048583984375
t692_per2,2.0765974521636963,1.6229647397994995
t22136_per2,-0.24506786465644836,1.203628420829773
t11339_per2,0.023883409798145294,2.4058704376220703
t13604_per1,-0.012004639022052288,2.1516456604003906
t12589_per1,0.011427762918174267,1.6550339460372925
t72236_per1,-1.6115292310714722,-1.1496940851211548
t9394_per2,0.061874810606241226,1.975286841392517
t9866_per2,0.08015627413988113,0.25210535526275635
t6577_per2,0.20192740857601166,1.2121323347091675
t12396_per2,-0.003170795040205121,2.40287446975708
t41507_per1,-0.5867941975593567,0.04187488555908203
t13867_per2,-0.006432242691516876,1.4329239130020142
t6525_per2,0.17264831066131592,0.3185018301010132
t15947_per1,-0.08752861618995667,1.5736199617385864
t807_per1,2.4915215969085693,0.2923014163970947
t24304_per1,-0.28023216128349304,0.1738600730895996
t92729_per1,-2.214083433151245,-0.011104106903076172
t39897_per1,-0.5673546195030212,0.47971367835998535
t18556_per1,-0.1475398689508438,0.09258532524108887
t20114_per1,-0.19012971222400665,0.18124091625213623
t3810_per1,0.5332898497581482,0.6934505701065063
t7601_per2,0.1415277123451233,0.6358355283737183
t50880_per1,-0.7876702547073364,0.3305957317352295
t123346_per1,-3.027963161468506,-2.1575188636779785
t43468_per1,-0.63517826795578,0.5729697942733765
t130684_per1,-3.514871120452881,-2.1954493522644043
t13156_per1,-0.01670948415994644,0.27088844776153564
t87353_per2,-2.0771265029907227,-0.9714353084564209
t28471_per1,-0.3447336256504059,-0.20359432697296143
t40423_per1,-0.5631693601608276,1.1586936712265015
t124531_per2,-3.099388599395752,-0.6170623898506165
t31127_per2,-0.3953189551830292,0.9377590417861938
t14043_per2,-0.041995223611593246,0.6503387689590454
t42361_per2,-0.6125743389129639,1.7334359884262085
t34456_per2,-0.4460160434246063,0.492307186126709
t362_per2,1.6589124202728271,-0.6549432873725891
t45854_per1,-0.6717169284820557,0.09316825866699219
t15032_per1,-0.07410091161727905,0.5414025783538818
t12248_per2,-0.0021142950281500816,2.224623203277588
t10469_per2,0.05515145882964134,0.28866374492645264
t15861_per1,-0.0642596185207367,2.374110221862793
t33042_per2,-0.4266001880168915,0.291151762008667
t70351_per2,-1.5671080350875854,0.07735216617584229
t48353_per2,-0.7384685277938843,0.7862619161605835
t22725_per1,-0.24428686499595642,-7.692757606506348
t8191_per2,0.1013403981924057,0.5395272970199585
t61571_per1,-1.1945158243179321,-0.6290038228034973
t74073_per1,-1.6982357501983643,-1.6712560653686523
t16573_per1,-0.08590210229158401,0.6281017065048218
t116164_per2,-2.7977757453918457,0.5119056701660156
t194_per2,1.7688957452774048,-0.38001078367233276
t48901_per2,-0.7664934396743774,1.0149120092391968
t35798_per2,-0.46689361333847046,-0.06820154190063477
t33911_per1,-0.45827358961105347,-0.268147349357605
t261_per1,2.188063859939575,0.8262115716934204
t123916_per2,-3.110994815826416,-2.5626726150512695
t44954_per2,-0.6631503105163574,1.0557862520217896
t2412_per1,0.6867501139640808,0.4082134962081909
t18006_per1,-0.13715462386608124,-0.10739588737487793
t47518_per2,-0.7098685503005981,-0.2400425672531128
t27933_per2,-0.3413819670677185,0.9761215448379517
t10606_per2,0.051679447293281555,2.4065098762512207
t12687_per1,8.881784197001252e-16,-145.88552856445312
t33342_per1,-0.4336048364639282,1.7367604970932007
t7591_per1,0.14541330933570862,0.1270080804824829
t4384_per1,0.34697431325912476,0.7441970109939575
t14259_per2,-0.03659503161907196,1.6510111093521118
t16934_per1,-0.12271633744239807,0.11327135562896729
t39402_per2,-0.5553846955299377,2.137387752532959
t18269_per1,-0.1368979960680008,0.9152354001998901
t9469_per2,0.07311494648456573,0.9523519277572632
t18931_per1,-0.1738577038049698,0.44577741622924805
t49391_per2,-0.7605443000793457,0.4510442018508911
t14886_per1,-0.045351166278123856,1.8909612894058228
t11417_per2,0.015876155346632004,1.733831524848938
t11228_per2,0.0338888093829155,0.6444953680038452
t46672_per1,-0.6846814751625061,1.1554840803146362
t4880_per1,0.3210616707801819,-1.3364596366882324
t126618_per1,-3.1845297813415527,-1.971799373626709
t6852_per2,0.20926623046398163,1.6139947175979614
t29554_per2,-0.36704447865486145,0.49189817905426025
t30543_per2,-0.3735499978065491,-0.36154139041900635
t11838_per1,0.03134305402636528,1.5816847085952759
t768_per1,2.050041913986206,0.480180025100708
t74830_per2,-1.7318328619003296,-0.31876420974731445
t6452_per1,0.1664145141839981,0.17264235019683838
t94848_per2,-2.285832166671753,-1.7510511875152588
t9502_per2,0.0712900459766388,1.2883790731430054
t58382_per2,-1.0717307329177856,-1.0321451425552368
t1331_per2,1.4626299142837524,-0.46821147203445435
t2471_per2,0.7269442081451416,0.8984943628311157
t11863_per2,0.012880522757768631,0.323738694190979
t58446_per2,-1.0576022863388062,0.4205782413482666
t7896_per2,0.15188971161842346,0.24522852897644043
t22924_per1,-0.2637687623500824,0.5679876804351807
t17529_per2,-0.11838256567716599,2.366938591003418
t46477_per1,-0.6991541385650635,0.05332779884338379
t878_per2,1.8057767152786255,1.6923357248306274
t12701_per2,0.0,0.6023995876312256
t9711_per1,0.06620558351278305,-0.025110483169555664
t38481_per1,-0.5193163156509399,0.021453261375427246
t16538_per2,-0.08738767355680466,0.14843642711639404
t132066_per2,-4.212478160858154,-0.04993331432342529
t67904_per2,-1.4934942722320557,-0.37594228982925415
t1566_per2,1.1929630041122437,1.418697714805603
t13645_per1,-0.013274322263896465,0.7710992097854614
t21908_per2,-0.23575206100940704,0.9671992063522339
t25950_per1,-0.3144775629043579,-0.18524086475372314
t596_per2,2.3558664321899414,1.8495687246322632
t36659_per1,-0.4976179003715515,-0.4369347095489502
t15947_per2,-0.08752861618995667,1.340488314628601
t9219_per2,0.08861891180276871,0.5652039051055908
t11882_per2,0.02086281217634678,0.5108920335769653
t58939_per1,-1.1125833988189697,1.6255019903182983
t25515_per1,-0.28896331787109375,1.4219416379928589
t50077_per1,-0.7969245910644531,1.4318557977676392
t34390_per1,-0.45441555976867676,1.09302818775177
t16357_per1,-0.10655108839273453,0.7919470071792603
t20067_per1,-0.18564598262310028,-0.28999006748199463
t16945_per2,-0.12942682206630707,0.18926775455474854
t101190_per1,-2.435718536376953,-1.5110297203063965
t40536_per1,-0.5767290592193604,0.9778262376785278
t27448_per2,-0.3251182734966278,1.0749140977859497
t51447_per2,-0.8303036689758301,-0.00665891170501709
t38843_per1,-0.523185670375824,-0.23298823833465576
t50009_per1,-0.7850993871688843,-0.1765192747116089
t15867_per1,-0.07380834221839905,0.2925896644592285
t487_per1,1.7578065395355225,0.021357417106628418
t52112_per2,-0.8368349671363831,0.9932564496994019
t9438_per2,0.07063139230012894,1.5932008028030396
t58447_per1,-1.0454481840133667,0.7267211675643921
t19952_per1,-0.1965356320142746,2.1765995025634766
t3140_per1,0.5392045974731445,0.2942056655883789
t131230_per2,-3.7695136070251465,-0.21109986305236816
t27249_per1,-0.33882972598075867,0.09635758399963379
t18000_per2,-0.15516172349452972,2.1229701042175293
t17907_per1,-0.13829974830150604,0.5533984899520874
t30308_per2,-0.38602015376091003,-0.3541468381881714
t8566_per1,0.10571199655532837,0.633144736289978
