t1943_per2,0.9435617923736572,0.8005863428115845
t132721_per2,-4.491204738616943,-1.223388910293579
t12257_per2,-0.0012572587002068758,0.6070491075515747
t372_per1,1.7899032831192017,-0.19388067722320557
t61430_per2,-1.2007503509521484,0.110801100730896
t93256_per2,-2.2408525943756104,-0.6651837825775146
t3030_per1,0.4833751916885376,0.08866596221923828
t23848_per2,-0.2694183588027954,0.13793885707855225
t16511_per2,-0.09244834631681442,0.6820470094680786
t1193_per2,1.2955445051193237,0.6299718618392944
t131729_per1,-3.6547060012817383,-0.25546443462371826
t47086_per1,-0.7059401273727417,-0.14326059818267822
t57450_per1,-1.0208802223205566,-0.09173083305358887
t115919_per1,-2.8096675872802734,-0.24215412139892578
t11219_per2,0.013038191013038158,-0.09896111488342285
t3515_per2,0.5553262829780579,-0.28276753425598145
t131550_per2,-3.7358810901641846,-0.980136513710022
t11323_per2,0.02829904295504093,0.9439629316329956
t117027_per2,-2.839825391769409,-1.5120221376419067
t119730_per2,-2.9027411937713623,-0.9189807772636414
t12655_per1,0.0,1.2747286558151245
t45503_per2,-0.6635938882827759,0.830835223197937
t2229_per2,0.8184478282928467,0.043550729751586914
t23112_per1,-0.2559882402420044,1.1197937726974487
t35510_per1,-0.4725281894207001,1.2362545728683472
t132716_per2,-3.8899643421173096,-2.44118070602417
t71418_per2,-1.58809494972229,-0.0004994869232177734
t33432_per2,-0.43073931336402893,1.0420035123825073
t12819_per1,0.008999602869153023,0.16486716270446777
t32967_per2,-0.4381144046783447,0.2601451873779297
t31353_per2,-0.3998064398765564,1.110995888710022
t40518_per2,-0.56935715675354,0.3530879020690918
t30976_per2,-0.40723368525505066,-0.0036045312881469727
t71794_per1,-1.604236364364624,-0.5826984643936157
t14929_per1,-0.06958209723234177,0.5010643005371094
t56956_per2,-1.0165084600448608,-0.20819199085235596
t94848_per1,-2.285832166671753,-1.5026494264602661
t51898_per1,-0.8649997115135193,0.9290410280227661
t64931_per1,-1.348980188369751,0.18406414985656738
t11480_per2,0.029326582327485085,1.3275998830795288
t66915_per2,-1.446012258529663,-0.29323339462280273
t62850_per2,-1.2267181873321533,-1.160624623298645
t6392_per1,0.19152474403381348,1.2019027471542358
t35409_per2,-0.47847211360931396,0.13241302967071533
t3499_per1,0.5141474604606628,1.4485958814620972
t72991_per2,-1.6596771478652954,-0.11335527896881104
t35105_per1,-0.4786292314529419,0.552847146987915
t35377_per1,-0.477571576833725,-0.29497814178466797
t2256_per2,0.9000789523124695,0.6699963808059692
t77190_per1,-1.8046337366104126,-0.9416563510894775
t8401_per2,0.11518502980470657,0.24307668209075928
t117215_per1,-2.847781181335449,-0.8479977250099182
t9780_per1,0.08598850667476654,1.392745852470398
t18251_per1,-0.1552734673023224,0.8426617383956909
t4453_per2,0.33485493063926697,1.4306005239486694
t287_per2,2.150380849838257,0.5189608335494995
t72352_per2,-1.6392220258712769,-0.5223525166511536
t36434_per1,-0.48914268612861633,0.9427593946456909
t46387_per2,-0.6943168044090271,0.7509921789169312
t92947_per2,-2.235508918762207,-0.08059155941009521
t15804_per1,-0.07482632249593735,1.4863840341567993
t557_per1,2.3804616928100586,1.8984028100967407
t25142_per1,-0.29419952630996704,0.5819312334060669
t91723_per2,-2.1923272609710693,-0.8234521746635437
t67915_per2,-1.4736672639846802,-0.732949435710907
t73797_per1,-1.6655173301696777,-1.3631492853164673
t97121_per1,-2.335498332977295,-0.8052803874015808
t8513_per1,0.12088808417320251,2.1984004974365234
t26904_per1,-0.3318827748298645,1.1067231893539429
t381_per1,1.7111974954605103,1.0148478746414185
t51643_per1,-0.8272112011909485,2.2336158752441406
t60956_per1,-1.1939464807510376,0.16588914394378662
t966_per2,1.3962182998657227,0.06438398361206055
t5904_per2,0.25868165493011475,1.1535998582839966
t6924_per2,0.21692200005054474,0.21148967742919922
t1026_per1,1.0072885751724243,0.5272270441055298
t6872_per2,0.17032065987586975,0.3529624938964844
t7944_per2,0.12429914623498917,0.11359834671020508
t14660_per2,-0.03685663640499115,0.8159791231155396
t4897_per2,0.3206575810909271,0.9360352754592896
t22839_per1,-0.23856407403945923,-0.07156205177307129
t8497_per1,0.11196980625391006,1.2635046243667603
t95304_per1,-2.300596237182617,-0.7763267755508423
t38913_per2,-0.5522084832191467,0.8906286954879761
t19286_per1,-0.1613343358039856,0.4499495029449463
t28601_per1,-0.3448482155799866,1.3765944242477417
t11326_per2,0.018495162948966026,1.9516314268112183
t996_per1,1.2950302362442017,1.8687607049942017
t15065_per1,-0.063053660094738,0.4517192840576172
t46557_per1,-0.7025642991065979,2.241809844970703
t7524_per1,0.12724144756793976,0.6159740686416626
t891_per2,1.6396421194076538,1.097401738166809
t14934_per1,-0.07665132731199265,1.725702166557312
t36002_per2,-0.4898926615715027,0.46165692806243896
t17507_per2,-0.1297646164894104,1.8814841508865356
t58433_per1,-1.076150894165039,0.2485111951828003
t69355_per2,-1.5256235599517822,2.0552172660827637
t53868_per1,-0.8881064057350159,-0.10726583003997803
t48466_per1,-0.7398880124092102,1.8805187940597534
t49261_per2,-0.7696552276611328,0.08494806289672852
t52775_per1,-0.8477293252944946,-0.6996954083442688
t68_per2,1.8033928871154785,-0.6227460503578186
t8937_per2,0.08367085456848145,0.8144193887710571
t125992_per2,-3.1859729290008545,0.023145556449890137
t3084_per1,0.5455238819122314,0.4831254482269287
t52410_per2,-0.8470104336738586,1.134417176246643
t24427_per1,-0.27634042501449585,0.06232452392578125
t10786_per2,0.049033429473638535,0.5311446189880371
t21595_per2,-0.22859510779380798,-0.04320669174194336
t32433_per2,-0.41750064492225647,0.28309714794158936
t10470_per1,0.039461780339479446,0.8732651472091675
t109689_per2,-2.6096181869506836,-0.36684882640838623
t54488_per1,-0.9041094183921814,-0.10664772987365723
t23612_per1,-0.26347628235816956,1.090314269065857
t936_per2,1.5094211101531982,2.646664619445801
t77_per2,1.6458070278167725,0.6543446779251099
t4314_per1,0.3882341980934143,0.27105581760406494
t27431_per1,-0.3343898355960846,-0.20361220836639404
t141_per2,1.9377117156982422,0.6639136075973511
t34785_per1,-0.45502540469169617,0.10861098766326904
t55673_per1,-0.9343556761741638,0.15144836902618408
t3896_per2,0.4478888213634491,1.9126278162002563
t3533_per2,0.4487626552581787,-0.46135175228118896
t12372_per2,0.009768244810402393,2.440950870513916
t1185_per1,1.180422067642212,0.7722488641738892
t54831_per2,-0.9226271510124207,0.046819448471069336
t39364_per1,-0.5436649918556213,1.1678112745285034
t16816_per1,-0.1038505882024765,0.6149669885635376
t54266_per1,-0.912559986114502,-1.5933277606964111
t132121_per1,-3.847233772277832,-2.268171787261963
t21456_per1,-0.22060759365558624,1.506518006324768
t1141_per2,1.494457483291626,0.6276634931564331
t48579_per1,-0.7385348677635193,0.48909008502960205
t26839_per1,-0.31694772839546204,0.6247032880783081
t1358_per1,1.2252910137176514,4.004848957061768
t3141_per2,0.5108877420425415,0.7992933988571167
t19880_per1,-0.16026301681995392,0.3125133514404297
t8449_per1,0.09649500995874405,0.5743035078048706
t15872_per2,-0.05611947178840637,1.5396023988723755
t9463_per1,0.07960168272256851,0.5619763135910034
t115717_per1,-2.7746505737304688,-2.4761252403259277
t5317_per2,0.2686728239059448,0.18959832191467285
t50079_per2,-0.7918515801429749,33.929527282714844
t89347_per1,-2.122556686401367,-1.334683895111084
t39914_per1,-0.5782124400138855,0.6905697584152222
t39551_per2,-0.5370005369186401,0.8528484106063843
t31373_per1,-0.408237099647522,0.3771069049835205
t9210_per1,0.06463038921356201,2.0918664932250977
t37957_per2,-0.5236814022064209,-0.47254449129104614
t26710_per1,-0.30590978264808655,-0.31893789768218994
t18521_per1,-0.14729782938957214,1.5159755945205688
t12362_per2,0.0016125993570312858,1.338649868965149
t11431_per2,0.017015652731060982,0.01679408550262451
t5509_per1,0.29177069664001465,2.278803825378418
t27038_per2,-0.33604365587234497,-0.31388282775878906
t13933_per2,-0.039255548268556595,1.8946470022201538
t47955_per1,-0.7422633767127991,0.30542898178100586
t949_per2,1.1029762029647827,0.6342183351516724
t124754_per2,-3.1337461471557617,-0.5192334651947021
t22621_per1,-0.23133735358715057,0.44012200832366943
t16498_per2,-0.08544041216373444,0.07288956642150879
t219_per2,2.0665786266326904,0.08121085166931152
t3847_per2,0.6596710681915283,0.6770824193954468
t5921_per2,0.23078107833862305,1.8033589124679565
t19103_per1,-0.1658884435892105,0.24894678592681885
t69556_per2,-1.5108715295791626,-1.034633994102478
t14215_per1,-0.044787995517253876,-0.01281583309173584
t2869_per2,0.887515664100647,1.593988060951233
t21482_per2,-0.2261960357427597,0.9304696321487427
t39790_per2,-0.5498712062835693,1.022725224494934
t21807_per1,-0.2098030298948288,0.448522686958313
t4853_per1,0.4036579132080078,0.2868410348892212
t34989_per1,-0.4695401191711426,0.44891357421875
t19915_per1,-0.19243574142456055,0.5845299959182739
t35599_per2,-0.4688203036785126,1.7802163362503052
t71333_per2,-1.602348804473877,-0.1868729591369629
t65923_per1,-1.3912826776504517,-0.8059291243553162
t45813_per1,-0.660564124584198,-0.4815933108329773
t17921_per1,-0.14239603281021118,-0.43527907133102417
t5271_per1,0.2863442301750183,1.0204449892044067
t31359_per1,-0.4071614146232605,0.6401265859603882
t11826_per1,0.014066127128899097,0.8501015901565552
t66999_per1,-1.4503355026245117,0.014524459838867188
t55079_per2,-0.9340722560882568,0.8106848001480103
t10293_per1,0.03721550107002258,0.0843191146850586
t46919_per1,-0.7120795249938965,1.5831371545791626
t46658_per2,-0.6881173253059387,0.715302586555481
t20441_per1,-0.19889961183071136,2.0365819931030273
t90275_per2,-2.1529483795166016,-0.6985924243927002
t123721_per1,-3.035475969314575,-0.15677392482757568
t11390_per2,0.019610172137618065,0.6970025300979614
t7198_per2,0.14708256721496582,1.4597588777542114
t42984_per2,-0.6294937133789062,1.6735810041427612
t1170_per2,1.2935900688171387,0.129522442817688
t11540_per2,0.024013280868530273,-0.12095272541046143
t31327_per1,-0.4030751883983612,0.048728108406066895
t52841_per2,-0.8480650782585144,0.9868348836898804
t10467_per2,0.04511084035038948,0.5991963148117065
t53879_per1,-0.8836854696273804,1.1017037630081177
t3861_per1,0.5823723673820496,0.8708900213241577
t1565_per2,1.45125412940979,1.7651447057724
t37859_per2,-0.5039610266685486,1.5562933683395386
t10310_per2,0.03606375679373741,0.7435232400894165
t58434_per1,-1.0644495487213135,-0.9986062049865723
t3049_per2,0.5288258790969849,0.07334530353546143
t20915_per1,-0.21871672570705414,2.2241744995117188
t6574_per2,0.19518758356571198,1.6421953439712524
t31368_per2,-0.3941494822502136,0.27116525173187256
t15153_per1,-0.06583020091056824,0.8057228326797485
t4390_per2,0.33313706517219543,2.160684585571289
t74900_per2,-1.7273274660110474,-1.0620697736740112
t2367_per1,0.7445411682128906,0.6844826936721802
t4318_per1,0.4167749881744385,1.0375488996505737
t66462_per1,-1.4124953746795654,-0.8137034773826599
t25330_per1,-0.2993530333042145,1.7161177396774292
t2054_per2,0.9212438464164734,0.05664348602294922
t98104_per1,-2.3653697967529297,-1.2034941911697388
t26719_per1,-0.32067814469337463,0.7135258913040161
t11866_per2,0.03283001482486725,0.8931127786636353
t42712_per1,-0.6006038784980774,-0.2594263553619385
t11478_per2,0.029620584100484848,1.5012794733047485
t62805_per2,-1.2158164978027344,-0.2524296045303345
t336_per1,1.850158452987671,0.1172412633895874
t1914_per1,1.16363525390625,1.3145767450332642
t51379_per2,-0.8287432193756104,0.29478931427001953
t14605_per1,-0.04756120964884758,2.2183642387390137
t4331_per1,0.3997371196746826,1.569344401359558
t9711_per2,0.06620558351278305,1.0576924085617065
t124305_per1,-3.0770645141601562,-1.0445727109909058
t9494_per2,0.06455797702074051,0.01327967643737793
t39928_per2,-0.5623692870140076,0.8848632574081421
t28522_per2,-0.34584319591522217,1.6585773229599
t79_per2,1.8521130084991455,1.151727318763733
t103225_per1,-2.471781015396118,-0.5137773156166077
t39020_per1,-0.5404466986656189,-0.3346867561340332
t15591_per1,-0.07197701185941696,0.14560985565185547
t48622_per2,-0.7369002103805542,0.7115770578384399
t14137_per2,-0.0416293665766716,0.709088921546936
t24283_per1,-0.28231826424598694,1.2842851877212524
t14674_per1,-0.03495492413640022,0.8354202508926392
t31617_per1,-0.40070411562919617,1.5601283311843872
t9451_per1,0.07261864095926285,1.9154821634292603
t60833_per1,-1.1497154235839844,-0.28107476234436035
t4434_per1,0.3658433258533478,1.1593366861343384
t18573_per1,-0.13579893112182617,0.4972020387649536
t55954_per1,-0.9776522517204285,-0.8539852499961853
t16425_per2,-0.10283097624778748,1.17764151096344
t56794_per2,-0.9863892197608948,-0.2918379306793213
t1951_per2,0.8322015404701233,1.4784435033798218
t29557_per2,-0.3576742112636566,1.4611238241195679
t49279_per1,-0.7692989706993103,-0.01632058620452881
t4441_per1,0.36285272240638733,0.5544760227203369
t62228_per1,-1.2348002195358276,-1.7032639980316162
t12921_per1,-0.025636689737439156,0.3179595470428467
t131301_per1,-3.7978744506835938,-0.31536340713500977
t74895_per1,-1.7377324104309082,-1.274380087852478
t10397_per1,0.05738965421915054,1.0716673135757446
t29305_per2,-0.3644472360610962,-0.5327460169792175
t3130_per1,0.5596295595169067,0.0676262378692627
t45869_per1,-0.6639867424964905,-0.2959413528442383
t50335_per2,-0.7968243360519409,0.30627214908599854
t33400_per2,-0.43737396597862244,1.0996052026748657
t1137_per2,1.2649428844451904,-0.33700788021087646
t120715_per1,-2.936160087585449,1.0338994264602661
t5672_per1,0.2857969403266907,0.15797710418701172
t29591_per1,-0.36553746461868286,0.5040956735610962
t11573_per2,0.021432561799883842,0.974234938621521
t25508_per1,-0.28788071870803833,1.837664008140564
t87356_per2,-2.0653188228607178,0.21588671207427979
t77408_per2,-1.7804034948349,-0.30010986328125
t22564_per2,-0.24380776286125183,0.4993288516998291
t5321_per1,0.2649901211261749,0.7318278551101685
t5227_per1,0.22925157845020294,0.10845291614532471
t120_per2,1.5292292833328247,0.37934160232543945
t45421_per2,-0.6671549081802368,-0.33100569248199463
t8880_per2,0.11771813035011292,0.444938063621521
t17290_per2,-0.10882370173931122,1.042786717414856
t8755_per1,0.09602140635251999,0.6156336069107056
t32394_per2,-0.42163679003715515,1.0432227849960327
t73141_per1,-1.6454776525497437,-1.9577161073684692
t7547_per1,0.14859364926815033,1.4911381006240845
t5836_per2,0.2413550615310669,0.8432706594467163
t53821_per1,-0.8717309236526489,-0.7481497526168823
t19397_per1,-0.1644781082868576,1.364573359489441
t11422_per2,0.028142480179667473,1.9598661661148071
t24698_per2,-0.2807435095310211,0.37238407135009766
t4437_per1,0.3965362310409546,0.7584670782089233
t62854_per1,-1.2237640619277954,-0.710048258304596
t28112_per2,-0.3435829281806946,0.5007356405258179
t6814_per2,0.17992554605007172,0.6214710474014282
t131732_per2,-3.6357176303863525,-0.6535554528236389
t28565_per2,-0.3405744135379791,2.2208523750305176
t18416_per1,-0.15214206278324127,1.5605806112289429
t2882_per2,0.6672149896621704,0.7355548143386841
t13879_per2,-0.02667553722858429,0.9732004404067993
t80451_per1,-1.868251085281372,-0.3549436330795288
t33264_per2,-0.44303175806999207,0.8605741262435913
t7606_per1,0.15544681251049042,1.79208505153656
t60040_per2,-1.147347092628479,-0.590750515460968
t57905_per1,-1.0534954071044922,0.5243535041809082
t48901_per1,-0.7664934396743774,1.166305661201477
t30820_per1,-0.38541698455810547,-0.35644733905792236
t18887_per2,-0.15458132326602936,1.5394004583358765
t19946_per2,-0.18862879276275635,0.1092681884765625
t109237_per1,-2.6040282249450684,-2.1189465522766113
t14125_per1,-0.04270529747009277,0.40767765045166016
t97933_per2,-2.3777201175689697,-1.186133623123169
t25539_per1,-0.2989572286605835,0.6197515726089478
t12668_per1,0.00904317107051611,0.7298334836959839
t40269_per1,-0.5687299966812134,0.9826782941818237
t28752_per1,-0.3437955975532532,0.10973453521728516
t7592_per2,0.13007308542728424,0.5024226903915405
t21947_per1,-0.2387876957654953,0.8973313570022583
t5432_per1,0.24695885181427002,2.2753782272338867
t93733_per1,-2.2425730228424072,-1.6115835905075073
t68358_per2,-1.4673279523849487,-1.2121844291687012
t11947_per2,0.0,0.07335150241851807
t1960_per1,0.8618452548980713,0.9155532121658325
t1453_per2,1.0085386037826538,-0.01395881175994873
t9635_per2,0.0698690116405487,2.5052032470703125
t27246_per2,-0.3230242133140564,0.39079976081848145
t28346_per1,-0.35455459356307983,1.4340568780899048
t12840_per2,0.0017855887999758124,0.9103738069534302
t69918_per2,-1.5412061214447021,4.230113983154297
t87961_per1,-2.102033853530884,-3.872870922088623
t65258_per2,-1.3476210832595825,1.0186125040054321
t52272_per2,-0.84774249792099,1.2059460878372192
t497_per2,1.9032444953918457,0.9397951364517212
t5518_per2,0.27994170784950256,2.346932888031006
t18070_per2,-0.1368919163942337,0.053742408752441406
t692_per2,2.0765974521636963,1.4291387796401978
t22136_per2,-0.24506786465644836,0.8655771017074585
t11339_per2,0.023883409798145294,2.98496675491333
t13604_per1,-0.012004639022052288,1.7732118368148804
t12589_per1,0.011427762918174267,1.389764666557312
t72236_per1,-1.6115292310714722,-0.7904577255249023
t9394_per2,0.061874810606241226,1.4372340440750122
