t14605_per1,-0.04756120964884758,2.222696304321289
t4331_per1,0.3997371196746826,1.6105633974075317
t9711_per2,0.06620558351278305,1.0553768873214722
t124305_per1,-3.0770645141601562,-0.4146994948387146
t9494_per2,0.06455797702074051,0.025730609893798828
t39928_per2,-0.5623692870140076,1.0044456720352173
t28522_per2,-0.34584319591522217,1.7151418924331665
t79_per2,1.8521130084991455,0.927270770072937
t103225_per1,-2.471781015396118,0.9348989725112915
t39020_per1,-0.5404466986656189,0.23853933811187744
t15591_per1,-0.07197701185941696,0.015857458114624023
t48622_per2,-0.7369002103805542,-0.34758245944976807
t14137_per2,-0.0416293665766716,0.7412189245223999
t24283_per1,-0.28231826424598694,0.8299106359481812
t14674_per1,-0.03495492413640022,0.9680136442184448
t31617_per1,-0.40070411562919617,-0.3260304927825928
t9451_per1,0.07261864095926285,2.9359750747680664
t60833_per1,-1.1497154235839844,-0.21465814113616943
t4434_per1,0.3658433258533478,1.0773924589157104
t18573_per1,-0.13579893112182617,0.5596612691879272
t55954_per1,-0.9776522517204285,-0.22273123264312744
t16425_per2,-0.10283097624778748,1.3491829633712769
t56794_per2,-0.9863892197608948,-0.08601582050323486
t1951_per2,0.8322015404701233,1.3968011140823364
t29557_per2,-0.3576742112636566,-0.6545353531837463
t49279_per1,-0.7692989706993103,0.9967445135116577
t4441_per1,0.36285272240638733,0.5086407661437988
t62228_per1,-1.2348002195358276,-1.6438162326812744
t12921_per1,-0.025636689737439156,0.5000176429748535
t131301_per1,-3.7978744506835938,-0.33740270137786865
t74895_per1,-1.7377324104309082,-0.7460029721260071
t10397_per1,0.05738965421915054,1.1933850049972534
t29305_per2,-0.3644472360610962,-0.009989500045776367
t3130_per1,0.5596295595169067,0.09154105186462402
t45869_per1,-0.6639867424964905,-0.21782207489013672
t50335_per2,-0.7968243360519409,-0.7455154061317444
t33400_per2,-0.43737396597862244,1.5562690496444702
t1137_per2,1.2649428844451904,-0.5215556621551514
t120715_per1,-2.936160087585449,0.8659857511520386
t5672_per1,0.2857969403266907,0.3925536870956421
t29591_per1,-0.36553746461868286,0.5409202575683594
t11573_per2,0.021432561799883842,1.3534883260726929
t25508_per1,-0.28788071870803833,2.027676582336426
t87356_per2,-2.0653188228607178,0.5656607151031494
t77408_per2,-1.7804034948349,0.705727219581604
t22564_per2,-0.24380776286125183,0.6161479949951172
t5321_per1,0.2649901211261749,-0.2717477083206177
t5227_per1,0.22925157845020294,-0.4452480673789978
t120_per2,1.5292292833328247,-0.7850651741027832
t45421_per2,-0.6671549081802368,-0.21476399898529053
t8880_per2,0.11771813035011292,0.2840845584869385
t17290_per2,-0.10882370173931122,0.854627251625061
t8755_per1,0.09602140635251999,-0.286670446395874
t32394_per2,-0.42163679003715515,1.0376285314559937
t73141_per1,-1.6454776525497437,-1.9287991523742676
t7547_per1,0.14859364926815033,1.8415783643722534
t5836_per2,0.2413550615310669,1.2569109201431274
t53821_per1,-0.8717309236526489,-0.2900996208190918
t19397_per1,-0.1644781082868576,1.5958226919174194
t11422_per2,0.028142480179667473,2.403186321258545
t24698_per2,-0.2807435095310211,0.8354703187942505
t4437_per1,0.3965362310409546,0.6620346307754517
t62854_per1,-1.2237640619277954,1.3712900876998901
t28112_per2,-0.3435829281806946,0.518081545829773
t6814_per2,0.17992554605007172,0.9394432306289673
t131732_per2,-3.6357176303863525,-0.9534886479377747
t28565_per2,-0.3405744135379791,1.7312136888504028
t18416_per1,-0.15214206278324127,1.711126446723938
t2882_per2,0.6672149896621704,0.6544841527938843
t13879_per2,-0.02667553722858429,0.9004513025283813
t80451_per1,-1.868251085281372,-0.08245205879211426
t33264_per2,-0.44303175806999207,0.8596581220626831
t7606_per1,0.15544681251049042,2.3061604499816895
t60040_per2,-1.147347092628479,-0.9699419736862183
t57905_per1,-1.0534954071044922,0.7569640874862671
t48901_per1,-0.7664934396743774,1.5946637392044067
t30820_per1,-0.38541698455810547,0.7110956907272339
t18887_per2,-0.15458132326602936,1.7845724821090698
t19946_per2,-0.18862879276275635,0.21532201766967773
t109237_per1,-2.6040282249450684,-1.5713567733764648
t14125_per1,-0.04270529747009277,0.433469295501709
t97933_per2,-2.3777201175689697,-1.3449159860610962
t25539_per1,-0.2989572286605835,0.6769789457321167
t12668_per1,0.00904317107051611,0.2436147928237915
t40269_per1,-0.5687299966812134,1.0662299394607544
t28752_per1,-0.3437955975532532,-0.07250213623046875
t7592_per2,0.13007308542728424,0.09849929809570312
t21947_per1,-0.2387876957654953,0.3573935031890869
t5432_per1,0.24695885181427002,1.9526325464248657
t93733_per1,-2.2425730228424072,-0.9428228139877319
t68358_per2,-1.4673279523849487,-1.2781877517700195
t11947_per2,0.0,0.17910170555114746
t1960_per1,0.8618452548980713,1.1642707586288452
t1453_per2,1.0085386037826538,0.5217241048812866
t9635_per2,0.0698690116405487,3.0836195945739746
t27246_per2,-0.3230242133140564,0.4855388402938843
t28346_per1,-0.35455459356307983,1.6943978071212769
t12840_per2,0.0017855887999758124,1.3661442995071411
t69918_per2,-1.5412061214447021,0.360093355178833
t87961_per1,-2.102033853530884,-1.1719229221343994
t65258_per2,-1.3476210832595825,1.35458505153656
t52272_per2,-0.84774249792099,0.5771855115890503
t497_per2,1.9032444953918457,1.2463563680648804
t5518_per2,0.27994170784950256,2.281121253967285
t18070_per2,-0.1368919163942337,0.24326229095458984
t692_per2,2.0765974521636963,1.3605719804763794
t22136_per2,-0.24506786465644836,1.2573505640029907
t11339_per2,0.023883409798145294,3.4266557693481445
t13604_per1,-0.012004639022052288,2.625009536743164
t12589_per1,0.011427762918174267,1.6186519861221313
t72236_per1,-1.6115292310714722,-0.754851758480072
t9394_per2,0.061874810606241226,2.0295333862304688
t9866_per2,0.08015627413988113,0.4177194833755493
t6577_per2,0.20192740857601166,1.479657769203186
t12396_per2,-0.003170795040205121,2.4213948249816895
t41507_per1,-0.5867941975593567,0.13201546669006348
t13867_per2,-0.006432242691516876,1.5552228689193726
t6525_per2,0.17264831066131592,0.27038800716400146
t15947_per1,-0.08752861618995667,1.7534455060958862
t807_per1,2.4915215969085693,0.6814032793045044
t24304_per1,-0.28023216128349304,0.2767050266265869
t92729_per1,-2.214083433151245,0.32435131072998047
t39897_per1,-0.5673546195030212,1.4859038591384888
t18556_per1,-0.1475398689508438,1.3484400510787964
t20114_per1,-0.19012971222400665,0.6518017053604126
t3810_per1,0.5332898497581482,0.6937152147293091
t7601_per2,0.1415277123451233,0.45813310146331787
t50880_per1,-0.7876702547073364,0.29557549953460693
t123346_per1,-3.027963161468506,-2.465580701828003
t43468_per1,-0.63517826795578,0.2968176603317261
t130684_per1,-3.514871120452881,-1.975216269493103
t13156_per1,-0.01670948415994644,0.37443292140960693
t87353_per2,-2.0771265029907227,-1.0594894886016846
t28471_per1,-0.3447336256504059,0.3321976661682129
t40423_per1,-0.5631693601608276,0.9373949766159058
t124531_per2,-3.099388599395752,-0.11151635646820068
t31127_per2,-0.3953189551830292,1.2032173871994019
t14043_per2,-0.041995223611593246,0.5334329605102539
t42361_per2,-0.6125743389129639,1.7624086141586304
t34456_per2,-0.4460160434246063,0.5835421085357666
t362_per2,1.6589124202728271,-0.6079255938529968
t45854_per1,-0.6717169284820557,0.0419691801071167
t15032_per1,-0.07410091161727905,0.4918752908706665
t12248_per2,-0.0021142950281500816,2.376494884490967
t10469_per2,0.05515145882964134,0.3810105323791504
t15861_per1,-0.0642596185207367,4.036909103393555
t33042_per2,-0.4266001880168915,0.49149537086486816
t70351_per2,-1.5671080350875854,-0.1563199758529663
t48353_per2,-0.7384685277938843,0.8740028142929077
t22725_per1,-0.24428686499595642,5.093995571136475
t8191_per2,0.1013403981924057,0.618117094039917
t61571_per1,-1.1945158243179321,-0.8623387813568115
t74073_per1,-1.6982357501983643,-1.63690185546875
t16573_per1,-0.08590210229158401,1.2354832887649536
t116164_per2,-2.7977757453918457,1.124125361442566
t194_per2,1.7688957452774048,-0.2137300968170166
t48901_per2,-0.7664934396743774,1.2887026071548462
t35798_per2,-0.46689361333847046,0.298490047454834
t33911_per1,-0.45827358961105347,-0.16563642024993896
t261_per1,2.188063859939575,1.2613426446914673
t123916_per2,-3.110994815826416,-2.156280040740967
t44954_per2,-0.6631503105163574,1.3171724081039429
t2412_per1,0.6867501139640808,0.1175544261932373
t18006_per1,-0.13715462386608124,-0.03812611103057861
t47518_per2,-0.7098685503005981,-0.5722526907920837
t27933_per2,-0.3413819670677185,0.8866258859634399
t10606_per2,0.051679447293281555,3.5604333877563477
t12687_per1,8.881784197001252e-16,-0.7081741094589233
t33342_per1,-0.4336048364639282,2.2729525566101074
t7591_per1,0.14541330933570862,0.20107519626617432
t4384_per1,0.34697431325912476,0.3013726472854614
t14259_per2,-0.03659503161907196,1.3209182024002075
t16934_per1,-0.12271633744239807,0.36138856410980225
t39402_per2,-0.5553846955299377,2.135720729827881
t18269_per1,-0.1368979960680008,0.3544884920120239
t9469_per2,0.07311494648456573,1.2047876119613647
t18931_per1,-0.1738577038049698,0.582689642906189
t49391_per2,-0.7605443000793457,0.5289345979690552
t14886_per1,-0.045351166278123856,1.636736512184143
t11417_per2,0.015876155346632004,2.262744903564453
t11228_per2,0.0338888093829155,1.1824928522109985
t46672_per1,-0.6846814751625061,1.3661857843399048
t4880_per1,0.3210616707801819,-0.044943809509277344
t126618_per1,-3.1845297813415527,-1.9230940341949463
t6852_per2,0.20926623046398163,2.5756797790527344
t29554_per2,-0.36704447865486145,1.7260938882827759
t30543_per2,-0.3735499978065491,-0.2904179096221924
t11838_per1,0.03134305402636528,2.4509921073913574
t768_per1,2.050041913986206,0.47633886337280273
t74830_per2,-1.7318328619003296,-0.7283309698104858
t6452_per1,0.1664145141839981,0.15426886081695557
t94848_per2,-2.285832166671753,-1.189288854598999
t9502_per2,0.0712900459766388,1.4703506231307983
t58382_per2,-1.0717307329177856,-0.6470533013343811
t1331_per2,1.4626299142837524,-0.35448551177978516
t2471_per2,0.7269442081451416,1.4856444597244263
t11863_per2,0.012880522757768631,0.32871150970458984
t58446_per2,-1.0576022863388062,0.49047374725341797
t7896_per2,0.15188971161842346,0.2101353406906128
t22924_per1,-0.2637687623500824,0.29014158248901367
t17529_per2,-0.11838256567716599,2.4964189529418945
t46477_per1,-0.6991541385650635,-0.040987610816955566
t878_per2,1.8057767152786255,1.7758480310440063
t12701_per2,0.0,0.482094407081604
t9711_per1,0.06620558351278305,0.04974794387817383
t38481_per1,-0.5193163156509399,-0.302043080329895
t16538_per2,-0.08738767355680466,0.7430411577224731
t132066_per2,-4.212478160858154,-0.6295117139816284
t67904_per2,-1.4934942722320557,-0.46275901794433594
t1566_per2,1.1929630041122437,1.2225948572158813
t13645_per1,-0.013274322263896465,1.1673916578292847
t21908_per2,-0.23575206100940704,0.9830988645553589
t25950_per1,-0.3144775629043579,-0.36184263229370117
t596_per2,2.3558664321899414,1.431881070137024
t36659_per1,-0.4976179003715515,-0.32441258430480957
t15947_per2,-0.08752861618995667,1.978345274925232
t9219_per2,0.08861891180276871,0.8329154253005981
t11882_per2,0.02086281217634678,0.12095677852630615
t58939_per1,-1.1125833988189697,1.9326573610305786
t25515_per1,-0.28896331787109375,1.2995930910110474
t50077_per1,-0.7969245910644531,1.2148581743240356
t34390_per1,-0.45441555976867676,1.2819992303848267
t16357_per1,-0.10655108839273453,1.0591431856155396
t20067_per1,-0.18564598262310028,0.008368372917175293
t16945_per2,-0.12942682206630707,0.1627892255783081
t101190_per1,-2.435718536376953,-1.4403475522994995
t40536_per1,-0.5767290592193604,1.0482641458511353
t27448_per2,-0.3251182734966278,1.301763892173767
t51447_per2,-0.8303036689758301,0.09301531314849854
t38843_per1,-0.523185670375824,0.08480560779571533
t50009_per1,-0.7850993871688843,-0.277681827545166
t15867_per1,-0.07380834221839905,0.6923481225967407
t487_per1,1.7578065395355225,0.1375887393951416
t52112_per2,-0.8368349671363831,0.6254230737686157
t9438_per2,0.07063139230012894,2.248080253601074
t58447_per1,-1.0454481840133667,0.6672362089157104
t19952_per1,-0.1965356320142746,3.025697708129883
t3140_per1,0.5392045974731445,0.2883937358856201
t131230_per2,-3.7695136070251465,-0.8517273664474487
t27249_per1,-0.33882972598075867,0.09266543388366699
t18000_per2,-0.15516172349452972,2.30086612701416
t17907_per1,-0.13829974830150604,3.8747754096984863
t30308_per2,-0.38602015376091003,-0.25500667095184326
t8566_per1,0.10571199655532837,0.2496713399887085
t22254_per2,-0.23838995397090912,0.8668631315231323
t113754_per1,-2.7508280277252197,-0.10343790054321289
t67698_per1,-1.4440116882324219,0.11293673515319824
t109213_per1,-2.595304489135742,0.31628262996673584
t187_per1,1.8079757690429688,1.056846022605896
t4423_per1,0.31236952543258667,0.5974310636520386
t1064_per1,1.0554848909378052,1.0837618112564087
t46383_per1,-0.7018167972564697,0.6915463209152222
t8538_per2,0.11200918257236481,0.17002344131469727
t451_per1,2.064338207244873,1.9302445650100708
t9691_per1,0.07662872970104218,0.8052247762680054
t53846_per1,-0.8690040707588196,-1.0244009494781494
t5483_per2,0.2674556374549866,0.32840096950531006
t20501_per2,-0.1991913616657257,1.483512282371521
t11489_per2,0.01783696375787258,2.9915709495544434
t7736_per1,0.16112671792507172,0.35305237770080566
t4787_per2,0.3090127408504486,1.0737653970718384
t8512_per1,0.09686850011348724,2.646545886993408
t66854_per2,-1.4280363321304321,-0.7839056253433228
t9834_per2,0.07341952621936798,1.048643708229065
t31040_per1,-0.3917970359325409,0.039000868797302246
t3662_per1,0.4766964316368103,0.8877264261245728
t5621_per1,0.27543115615844727,0.9889448881149292
t43464_per2,-0.6369651556015015,1.6985634565353394
t1377_per1,1.2645289897918701,-0.5264365077018738
t16923_per1,-0.12734980881214142,1.7912346124649048
t4011_per1,0.4213571846485138,0.4453456401824951
t9206_per2,0.061676230281591415,0.7548922300338745
t24913_per1,-0.2920830547809601,1.6990944147109985
t97716_per2,-2.3397324085235596,-0.5570586323738098
t1056_per2,1.0508668422698975,0.8253244161605835
t43463_per2,-0.6305909752845764,1.3518611192703247
t101757_per2,-2.45522403717041,-1.784081220626831
t39562_per1,-0.5574459433555603,1.3801027536392212
t4943_per1,0.2542300820350647,0.16077351570129395
t117001_per2,-2.826009750366211,-0.6752241253852844
t44029_per2,-0.6596719622612,1.532455325126648
t39355_per1,-0.5392683744430542,0.3783724308013916
t32040_per2,-0.419158399105072,0.3996012210845947
t8484_per2,0.12235811352729797,0.8877578973770142
t29258_per2,-0.3620028793811798,-0.21204400062561035
t74351_per2,-1.6950033903121948,-0.6573654413223267
t69905_per2,-1.5533664226531982,0.8499077558517456
t9964_per1,0.049004025757312775,-1.1718522310256958
t14387_per2,-0.042345281690359116,1.6989837884902954
t16088_per2,-0.08238361030817032,0.5777782201766968
t63821_per1,-1.247878909111023,-0.307151198387146
t258_per1,1.7184079885482788,0.055185794830322266
t33615_per2,-0.4386534094810486,1.1175779104232788
t132523_per2,-4.116313457489014,0.19009768962860107
t20946_per1,-0.20974735915660858,-0.14680945873260498
t152_per2,1.9994398355484009,1.498310923576355
t18415_per2,-0.13477016985416412,0.30405914783477783
t33691_per2,-0.4398609697818756,0.30301666259765625
t2315_per1,0.7156561613082886,-0.8523330092430115
t6571_per1,0.1836708039045334,0.36191701889038086
t9534_per2,0.06373581290245056,0.8442641496658325
t13853_per2,-0.027346817776560783,0.4920133352279663
t51908_per1,-0.8375197649002075,0.7702468633651733
t90275_per1,-2.1529483795166016,-0.013747572898864746
t41489_per1,-0.5953192114830017,0.2481231689453125
t7553_per1,0.1353888213634491,2.2571005821228027
t13721_per2,-0.01693451590836048,1.7264348268508911
t132687_per1,-4.0143585205078125,-0.4895690679550171
t31459_per2,-0.3923693895339966,1.200722575187683
t91957_per2,-2.203939437866211,0.03860938549041748
t9499_per1,0.08150704205036163,0.18187940120697021
t32563_per1,-0.4214394986629486,0.4954061508178711
t13862_per1,-0.025956664234399796,1.1514378786087036
t17962_per2,-0.14467014372348785,1.7449897527694702
t52988_per2,-0.883155882358551,0.12748479843139648
t9205_per1,0.07145220786333084,0.32134783267974854
t49845_per2,-0.7773643732070923,0.7774385213851929
t12274_per1,0.008222411386668682,1.1885896921157837
t14866_per1,-0.03549247235059738,0.477275013923645
t7602_per1,0.15929342806339264,0.882686972618103
t14210_per1,-0.04299340769648552,-0.004235267639160156
t1961_per2,0.7687439322471619,1.4718421697616577
t107727_per2,-2.5704357624053955,-0.7100130319595337
t86127_per2,-2.0471041202545166,-1.4550678730010986
t12409_per2,0.009786196053028107,0.8465672731399536
t20958_per2,-0.22639547288417816,0.459342360496521
t48403_per1,-0.7504106163978577,2.076293468475342
t4949_per1,0.28579288721084595,0.23570358753204346
t1413_per2,1.3892016410827637,1.3027652502059937
t42375_per1,-0.6076439023017883,1.3783639669418335
t24059_per2,-0.2813262641429901,0.5262099504470825
t6849_per1,0.194785475730896,0.31483888626098633
t83980_per1,-1.996757984161377,-1.2599605321884155
t30388_per2,-0.3880864083766937,0.8619061708450317
t38579_per2,-0.5198336839675903,0.6546269655227661
