t3322_per2,0.5889627933502197,1.6077615022659302
t410_per2,2.3947319984436035,2.38201904296875
t16160_per2,-0.10669169574975967,1.9320911169052124
t11406_per1,0.0118231400847435,1.975767731666565
t19861_per1,-0.17303673923015594,1.816559910774231
t1327_per1,1.0717902183532715,0.7579268217086792
t1719_per2,1.2649120092391968,1.5783954858779907
t28597_per2,-0.3397899270057678,-0.07805228233337402
t28909_per2,-0.3706962466239929,0.9482775926589966
t87474_per2,-2.089235782623291,-1.875434160232544
t12885_per2,0.0024960499722510576,0.15318071842193604
t9426_per2,0.06402869522571564,0.3513474464416504
t4328_per1,0.3281823396682739,0.3556692600250244
t3846_per2,0.6092445850372314,1.0828064680099487
t33905_per1,-0.4572666585445404,0.26367199420928955
t10164_per2,0.0400274433195591,1.126280426979065
t42787_per1,-0.6146320700645447,-0.05513918399810791
t28564_per2,-0.3435084819793701,1.2653378248214722
t40372_per1,-0.5722835063934326,2.3790955543518066
t9879_per2,0.07156375050544739,2.121891975402832
t45390_per2,-0.6678342223167419,0.5429375171661377
t86127_per1,-2.0471041202545166,-1.6457067728042603
t40787_per2,-0.5667626857757568,-0.12836933135986328
t28634_per2,-0.3443009555339813,2.115151882171631
t65579_per1,-1.3497674465179443,0.44120538234710693
t17840_per2,-0.1169307604432106,0.4808497428894043
t57963_per2,-1.0576441287994385,-1.0908203125
t51476_per2,-0.8274336457252502,-0.803300142288208
t14990_per1,-0.0688617005944252,1.8574987649917603
t53962_per1,-0.9210662245750427,-0.6308079957962036
t46581_per2,-0.6840931177139282,1.392966628074646
t4834_per2,0.43269553780555725,0.38497936725616455
t26783_per2,-0.3123294413089752,0.5445067882537842
t62817_per1,-1.2100483179092407,-0.7124977111816406
t7517_per1,0.157843217253685,1.2409712076187134
t380_per2,2.015857219696045,1.1254063844680786
t340_per1,1.7545191049575806,1.1759213209152222
t131775_per2,-3.83986759185791,-1.453577995300293
t11579_per1,0.018430909141898155,2.2313289642333984
t126855_per1,-3.256375312805176,0.6016232967376709
t45305_per1,-0.6667722463607788,-0.6493454575538635
t5775_per2,0.24099253118038177,0.379116415977478
t50262_per1,-0.7856239080429077,0.4462616443634033
t87009_per1,-2.087115526199341,-1.595919132232666
t131301_per2,-3.7978744506835938,0.07422506809234619
t467_per2,1.7916573286056519,0.8135162591934204
t55762_per2,-0.9410411715507507,-0.5509242415428162
t68318_per1,-1.4814540147781372,-0.5546133518218994
t71797_per1,-1.602650761604309,-0.4011450409889221
t25323_per2,-0.30434006452560425,2.053114414215088
t60007_per1,-1.1352847814559937,-0.4455597400665283
t57245_per2,-1.0091571807861328,0.49120664596557617
t38820_per1,-0.5333748459815979,0.29820716381073
t40095_per1,-0.5708948969841003,0.12755465507507324
t31635_per1,-0.4048345685005188,-0.25905513763427734
t35691_per2,-0.46500059962272644,0.2790377140045166
t1317_per2,1.114031434059143,0.9211407899856567
t47116_per1,-0.7109560370445251,0.393507719039917
t2359_per1,0.7543051242828369,1.121935486793518
t123399_per2,-3.0273144245147705,-0.27162420749664307
t61536_per1,-1.1707922220230103,0.5912481546401978
t14913_per2,-0.05839313939213753,2.115262031555176
t8202_per1,0.126170352101326,1.0683573484420776
t4906_per2,0.35149726271629333,2.0127639770507812
t2586_per1,0.6952095627784729,1.645994782447815
t3407_per2,0.5943869352340698,1.7491317987442017
t87789_per2,-2.0950398445129395,0.6829792261123657
t40886_per1,-0.562394380569458,0.25293219089508057
t16657_per1,-0.10342886298894882,-0.06353747844696045
t3520_per1,0.6308009624481201,1.867655634880066
t18679_per1,-0.1323794573545456,2.379946708679199
t32485_per1,-0.4119475185871124,0.4314110279083252
t86289_per1,-2.033510208129883,-0.21156883239746094
t106032_per2,-2.5296223163604736,-23.33228874206543
t3916_per2,0.4868427515029907,2.3925514221191406
t32453_per1,-0.4123730957508087,0.26828300952911377
t85865_per1,-2.0555312633514404,-0.8379636406898499
t34078_per1,-0.44886890053749084,-0.5326696634292603
t61820_per1,-1.170602798461914,0.43215787410736084
t9896_per1,0.06941729784011841,1.3312498331069946
t30481_per1,-0.37946903705596924,1.3022276163101196
t78433_per2,-1.816401720046997,-1.787491798400879
t17935_per2,-0.13883517682552338,0.5983549356460571
t30837_per2,-0.38256439566612244,0.15227937698364258
t68316_per2,-1.4865453243255615,-1.001006841659546
t970_per1,1.1865336894989014,0.675887942314148
t43459_per2,-0.6309441328048706,1.5320152044296265
t15756_per1,-0.058428362011909485,1.2437719106674194
t1495_per1,1.240786075592041,-0.6665294766426086
t22918_per1,-0.25989776849746704,2.042346954345703
t29043_per1,-0.3591073751449585,-0.02495574951171875
t246_per2,2.156177520751953,1.0314055681228638
t34909_per2,-0.4661392569541931,-0.8246268033981323
t56437_per1,-0.9780742526054382,-0.056033968925476074
t43465_per2,-0.63413006067276,1.2376059293746948
t6487_per1,0.18421627581119537,1.6848610639572144
t3101_per2,0.5514323115348816,-0.8492956161499023
t123225_per2,-3.0604848861694336,-24.696107864379883
t41907_per1,-0.6070234179496765,-0.010313034057617188
t36844_per2,-0.4873722791671753,0.47952353954315186
t47393_per2,-0.7094539999961853,0.05071532726287842
t22148_per2,-0.24483488500118256,0.1900094747543335
t13399_per1,-0.00944172590970993,1.061308741569519
t10476_per1,0.05314447730779648,0.28038907051086426
t1313_per2,1.3364417552947998,0.3645048141479492
t47466_per1,-0.7291316390037537,0.45333993434906006
t10363_per2,0.05685010552406311,0.5547052621841431
t34274_per1,-0.4564318358898163,0.286754846572876
t68811_per2,-1.4704868793487549,-1.0459256172180176
t770_per1,2.2838897705078125,0.08087158203125
t34463_per1,-0.4472018778324127,0.7265967130661011
t39810_per2,-0.546325147151947,0.20923316478729248
t19031_per2,-0.16087104380130768,1.3293665647506714
t28383_per2,-0.34136533737182617,1.132865309715271
t10453_per2,0.0413622185587883,0.7141283750534058
t12212_per1,0.0,0.3150278329849243
t3931_per1,0.3405018746852875,0.6759320497512817
t11324_per1,0.012139642611145973,1.513203501701355
t25866_per2,-0.291456937789917,0.2537388801574707
t21956_per1,-0.23904366791248322,1.3146592378616333
t476_per2,1.7672772407531738,1.009433388710022
t20566_per1,-0.20501559972763062,1.7121490240097046
t8722_per1,0.10260287672281265,2.394606113433838
t14705_per2,-0.049894027411937714,1.4202462434768677
t18398_per2,-0.14114831387996674,1.5912851095199585
t120479_per2,-2.9191951751708984,-0.2183995246887207
t11333_per1,0.023524964228272438,0.005613446235656738
t32802_per1,-0.4089938998222351,0.4709116220474243
t51818_per2,-0.8130617737770081,1.0929704904556274
t9491_per1,0.08421023190021515,2.270559310913086
t14962_per2,-0.07985800504684448,0.5896176099777222
t849_per1,2.373481512069702,1.1604596376419067
t61852_per1,-1.1662064790725708,-19.178550720214844
t28536_per2,-0.33940640091896057,1.702710747718811
t21601_per2,-0.21998389065265656,1.371303677558899
t26531_per2,-0.31159329414367676,1.4451507329940796
t12408_per1,-0.0011981325224041939,0.2002028226852417
t31925_per2,-0.4112444818019867,0.8888133764266968
t36892_per1,-0.4837178587913513,1.2673426866531372
t57416_per1,-1.015174388885498,2.3858938217163086
t78452_per1,-1.818298101425171,-1.177230715751648
t21918_per1,-0.24969482421875,1.5133370161056519
t18072_per1,-0.14789904654026031,1.3167556524276733
t10410_per1,0.04691150039434433,0.5771015882492065
t3862_per2,0.5595840215682983,0.9165223836898804
t2192_per1,0.8349360823631287,0.06259942054748535
t124725_per2,-3.100665330886841,-5.784221172332764
t131771_per1,-4.319137096405029,-1.792563796043396
t16656_per1,-0.10620122402906418,0.8412958383560181
t17873_per2,-0.11395879089832306,0.9462262392044067
t10300_per2,0.035653576254844666,0.3884422779083252
t1307_per2,1.3214505910873413,0.5799993276596069
t3915_per1,0.5698950290679932,1.5685759782791138
t31916_per1,-0.4112904965877533,0.3891026973724365
t45784_per1,-0.6652307510375977,0.419869065284729
t20876_per1,-0.205434188246727,0.06966400146484375
t2425_per1,0.7488677501678467,0.6483296155929565
t13279_per1,-0.0072363498620688915,1.3868027925491333
t82988_per2,-1.9524781703948975,-0.5290520787239075
t30842_per1,-0.38678717613220215,0.10233020782470703
t1967_per1,0.6740896701812744,-0.8655524253845215
t67265_per2,-1.4498406648635864,-0.5886266231536865
t7451_per2,0.133388489484787,0.6321645975112915
t12338_per1,-0.0017796737374737859,0.24506330490112305
t91300_per2,-2.197438955307007,-0.1827465295791626
t13121_per2,-0.012051781639456749,0.8806487321853638
t1820_per1,1.3598198890686035,1.2834428548812866
t16176_per1,-0.09554953128099442,0.915352463722229
t8206_per1,0.12145446985960007,0.14103734493255615
t23768_per2,-0.2663251757621765,0.8154135942459106
t611_per1,1.6775100231170654,1.3806096315383911
t51894_per1,-0.8402267694473267,0.36734533309936523
t12369_per2,0.01105525903403759,0.2651677131652832
t29364_per1,-0.3639599680900574,0.3112499713897705
t9432_per2,0.06930586695671082,1.1877237558364868
t9532_per2,0.08841421455144882,0.5070515871047974
t19951_per1,-0.2017064094543457,1.4008976221084595
t42903_per2,-0.6203436851501465,-0.6515364050865173
t4722_per2,0.33292272686958313,-3.444084644317627
t85859_per2,-2.056563377380371,-1.9182724952697754
t87005_per2,-2.079620838165283,-1.0153770446777344
t33956_per2,-0.4458722174167633,0.5369592905044556
t12389_per1,-0.0003006549959536642,0.32681548595428467
t73836_per2,-1.711037039756775,1.8566502332687378
t33435_per2,-0.44329115748405457,1.8714407682418823
t5046_per1,0.2722243368625641,-0.2642040252685547
t964_per2,1.3691515922546387,1.2082349061965942
t2360_per1,0.8433499336242676,0.4130285978317261
t55685_per1,-0.9525736570358276,-0.00820910930633545
t44137_per1,-0.6414738893508911,-8.974063873291016
t20515_per2,-0.18511570990085602,2.1643824577331543
t58852_per2,-1.0706418752670288,-11.156808853149414
t56904_per1,-1.033568263053894,-0.2598534822463989
t53412_per1,-0.8931166529655457,-0.14591574668884277
t972_per1,1.2450249195098877,1.1150375604629517
t23623_per1,-0.2543938457965851,-5.244015216827393
t51382_per1,-0.8118488192558289,0.6876956224441528
t52801_per2,-0.8527146577835083,-13.742046356201172
t19439_per2,-0.16903997957706451,0.2420722246170044
t13041_per2,-0.009606912732124329,1.0860782861709595
t85207_per2,-2.028141975402832,0.45864880084991455
t83269_per2,-1.9692754745483398,1.4061616659164429
t73287_per2,-1.678200125694275,-0.7822238802909851
t64380_per1,-1.3267570734024048,-0.5660840272903442
t541_per2,2.1110947132110596,1.69874107837677
t15441_per2,-0.06395291537046432,2.396040916442871
t3906_per2,0.4465077221393585,1.0233813524246216
t20552_per1,-0.1976497918367386,1.6456221342086792
t1093_per1,1.1609605550765991,0.5534441471099854
t48397_per1,-0.7358103394508362,1.4274696111679077
t14659_per2,-0.03272733837366104,1.4464067220687866
t33464_per2,-0.43987011909484863,-0.12902319431304932
t6912_per2,0.20482482016086578,2.4009108543395996
t21087_per1,-0.2301473319530487,-0.2705233097076416
t11687_per2,0.02576618269085884,-0.2932109832763672
t11425_per1,0.02378510870039463,2.148531913757324
t31486_per1,-0.40173402428627014,0.17581689357757568
t26113_per2,-0.3166680634021759,0.272405743598938
t2411_per1,0.7054270505905151,0.7918068170547485
t10350_per2,0.043812915682792664,0.714638352394104
t119424_per2,-2.9128518104553223,-10.367853164672852
t815_per2,2.4697020053863525,0.16569137573242188
t89723_per1,-2.129628896713257,0.22996485233306885
t2181_per1,0.8235136866569519,0.48697757720947266
t7645_per2,0.15721505880355835,2.2200045585632324
t56901_per1,-1.0271533727645874,-0.157293438911438
t886_per1,1.6184576749801636,1.4005142450332642
t19959_per1,-0.185395747423172,0.3688241243362427
t47116_per2,-0.7109560370445251,2.310148239135742
t91209_per1,-2.1813666820526123,-0.727861225605011
t11913_per1,0.020461739972233772,1.647192120552063
t49455_per1,-0.7670332789421082,1.3536847829818726
t16933_per1,-0.11468276381492615,0.8158408403396606
t33578_per1,-0.4416559338569641,0.5122522115707397
t652_per1,2.497159242630005,1.6648355722427368
t46915_per1,-0.7093705534934998,0.733444094657898
t66283_per1,-1.3778892755508423,-0.22287654876708984
t16293_per2,-0.09842684864997864,2.154386520385742
t46951_per2,-0.7299415469169617,-0.08945488929748535
t51881_per1,-0.831338107585907,1.9632490873336792
t64790_per2,-1.2922476530075073,-0.1371077299118042
t10478_per2,0.058047596365213394,0.07917797565460205
t37111_per1,-0.4987882077693939,0.5100785493850708
t42602_per2,-0.6165128946304321,0.24250543117523193
t85792_per2,-2.048827886581421,0.39374876022338867
t93314_per2,-2.2253456115722656,-0.5163388252258301
t16600_per1,-0.08884883671998978,0.3336367607116699
t13059_per1,-0.02532522939145565,1.3263353109359741
t19875_per2,-0.16014277935028076,0.469146728515625
t128178_per1,-3.339956521987915,-0.16711151599884033
t39394_per1,-0.5530352592468262,-23.202056884765625
t21920_per1,-0.2431807816028595,1.1747859716415405
t1475_per2,1.0621615648269653,0.3916776180267334
t68348_per2,-1.4973866939544678,2.3750081062316895
t20537_per1,-0.20287303626537323,0.6201328039169312
t129791_per1,-3.5047318935394287,-0.8001676797866821
t1163_per1,1.0245916843414307,0.5115112066268921
t51412_per2,-0.8191487193107605,1.070010781288147
t32364_per1,-0.4123445749282837,1.4348586797714233
t20088_per2,-0.2016095668077469,0.8044251203536987
t37905_per1,-0.518600344657898,1.8834656476974487
t19536_per2,-0.17837736010551453,0.06208968162536621
t4947_per2,0.2901404798030853,0.6001909971237183
t35477_per2,-0.46989476680755615,0.30268824100494385
t13898_per1,-0.02907414361834526,1.0905145406723022
t2140_per1,0.6860439777374268,-2.779456853866577
t1477_per1,1.215516209602356,0.9175022840499878
t129540_per1,-3.4820756912231445,-0.14033734798431396
t76769_per1,-1.7767616510391235,-0.6236482262611389
t23498_per2,-0.26351478695869446,0.5607106685638428
t1485_per2,1.0791823863983154,1.0664561986923218
t29958_per1,-0.37777236104011536,0.11587691307067871
t27504_per1,-0.3227480947971344,1.6951574087142944
t25577_per2,-0.29999077320098877,0.24237871170043945
t79657_per1,-1.8484493494033813,-0.5424260497093201
t20969_per2,-0.20706701278686523,1.479071021080017
t29705_per2,-0.36536845564842224,-8.365837097167969
t783_per2,1.8925405740737915,0.378531813621521
t16405_per1,-0.08869828283786774,2.400911808013916
t8495_per2,0.10441472381353378,0.4540114402770996
t8524_per2,0.11573919653892517,2.3940916061401367
t71748_per2,-1.5931735038757324,-0.03367793560028076
t15592_per2,-0.07455772161483765,2.011181354522705
t55761_per2,-0.9492231607437134,-18.596925735473633
t17826_per2,-0.12316911667585373,0.1698209047317505
t9312_per2,0.08405182510614395,2.373046875
t5485_per1,0.2331802099943161,1.3598896265029907
t127859_per1,-3.3279366493225098,-1.1132211685180664
t21430_per2,-0.20949837565422058,0.47589755058288574
t25114_per2,-0.28718268871307373,0.8563734292984009
t144_per2,1.705748438835144,1.090847373008728
t2044_per1,0.9495731592178345,0.4249614477157593
t49873_per1,-0.7775635123252869,0.031958818435668945
t51517_per2,-0.8172271251678467,-0.37566816806793213
t7891_per2,0.14621321856975555,0.48497939109802246
t82245_per2,-1.9330984354019165,-0.653208315372467
t1113_per1,1.0187166929244995,0.48320281505584717
t509_per1,2.472992181777954,1.7251402139663696
t35895_per2,-0.47097301483154297,1.1738930940628052
t24916_per1,-0.3002201020717621,1.1054366827011108
t126699_per1,-3.189298629760742,-0.8270657062530518
t18988_per1,-0.1708367019891739,-0.34013962745666504
t11713_per2,0.028325190767645836,1.308083176612854
t10942_per1,0.03269723430275917,1.8446189165115356
t75355_per1,-1.7206567525863647,-0.8862307667732239
t30906_per1,-0.3917660713195801,1.7080906629562378
t42399_per1,-0.6120514273643494,-2.8532726764678955
t73404_per2,-1.6489983797073364,0.40307021141052246
t96766_per1,-2.3384478092193604,-0.08374488353729248
t22917_per2,-0.2542586326599121,1.8561776876449585
t70818_per2,-1.5623363256454468,-0.26741325855255127
t94235_per1,-2.264280080795288,-0.6384720206260681
t1806_per2,1.4473909139633179,1.6848129034042358
t1428_per1,1.516416072845459,-0.06526744365692139
t49894_per1,-0.7952826023101807,0.19224894046783447
t825_per1,1.649417757987976,2.0927462577819824
t36780_per1,-0.4831131398677826,-0.07745277881622314
t67814_per1,-1.4463728666305542,0.979894757270813
t56847_per1,-1.0013327598571777,-0.17440998554229736
t12516_per1,0.010536551475524902,2.4002137184143066
t44566_per2,-0.656309187412262,0.7989557981491089
t615_per1,1.6331205368041992,0.22653985023498535
t3328_per2,0.6559988856315613,0.7360249757766724
t10335_per1,0.053205061703920364,0.8054934740066528
t3127_per1,0.6213037967681885,0.24837124347686768
t9384_per1,0.07074575126171112,0.44060683250427246
t8486_per1,0.11067492514848709,1.2479342222213745
t60518_per2,-1.1197067499160767,1.6623903512954712
t105731_per1,-2.5258257389068604,-3.644883155822754
t62464_per2,-1.2407877445220947,1.1187516450881958
t10813_per2,0.04088686779141426,0.06238222122192383
t72326_per1,-1.6298085451126099,-0.8743194341659546
t29944_per1,-0.3771273195743561,-9.006738662719727
t1272_per1,1.3332890272140503,1.0055609941482544
t6736_per2,0.17338992655277252,2.184037685394287
t33346_per2,-0.43800088763237,0.7795802354812622
t4139_per1,0.34205862879753113,-0.029151082038879395
