t10490_per2,0.05588722229003906,0.42092788219451904
t12269_per1,0.010884366929531097,1.6922329664230347
t28900_per1,-0.3412693440914154,-0.09853243827819824
t1305_per1,1.0631887912750244,0.6122370958328247
t80936_per2,-1.8954658508300781,-0.6831828355789185
t1136_per2,1.0112330913543701,0.9834872484207153
t38564_per2,-0.528756856918335,0.755487322807312
t77173_per1,-1.8111382722854614,-1.027340292930603
t128725_per1,-3.3823654651641846,-0.21409058570861816
t31352_per1,-0.4013502299785614,1.580478310585022
t49362_per2,-0.7701045274734497,0.17621099948883057
t6616_per2,0.20342136919498444,2.050912857055664
t874_per2,1.5735595226287842,1.6408082246780396
t16852_per1,-0.08182458579540253,0.8315068483352661
t17587_per2,-0.12235267460346222,0.564784049987793
t2899_per2,0.8064671158790588,1.1892057657241821
t58823_per1,-1.0660539865493774,1.1557337045669556
t4942_per2,0.24113085865974426,1.47405207157135
t35057_per2,-0.46918797492980957,-0.3430020809173584
t8375_per1,0.09262578934431076,0.7637253999710083
t8609_per2,0.09334151446819305,0.41629064083099365
t6595_per1,0.18368948996067047,0.33036136627197266
t419_per2,2.0880489349365234,0.9986830949783325
t41412_per1,-0.5911074876785278,1.1214088201522827
t18403_per1,-0.15730369091033936,1.4549278020858765
t12518_per2,0.001295609981752932,2.550499439239502
t8534_per2,0.11035145819187164,1.4189425706863403
t13873_per1,-0.013276996091008186,1.8989979028701782
t9460_per1,0.06554990261793137,-0.119529128074646
t34948_per1,-0.46365857124328613,0.08771467208862305
t30854_per1,-0.37911856174468994,0.03831589221954346
t22911_per1,-0.2639314830303192,-0.0670158863067627
t10444_per1,0.03669941425323486,0.547143816947937
t223_per1,2.2410428524017334,0.4969860315322876
t45384_per2,-0.6606975793838501,0.8356994390487671
t11563_per2,0.012072872370481491,2.9349184036254883
t86659_per2,-2.0568506717681885,-2.0685417652130127
t201_per1,2.05724835395813,0.7529898881912231
t11869_per1,0.014807685278356075,1.7988442182540894
t43017_per2,-0.6366897821426392,0.9448853731155396
t13742_per1,-0.02927037887275219,2.052934169769287
t19392_per2,-0.17410168051719666,1.4839907884597778
t2039_per1,0.9477772116661072,0.6342443227767944
t41376_per1,-0.5921788811683655,0.3311704397201538
t9667_per2,0.07876996695995331,1.838845133781433
t20116_per1,-0.19621802866458893,0.04622173309326172
t37531_per2,-0.5070539116859436,0.7393854856491089
t9871_per1,0.062138915061950684,0.821581244468689
t38989_per1,-0.5372537970542908,0.655807375907898
t12156_per1,-0.001143533387221396,0.27762818336486816
t21644_per1,-0.22165323793888092,-0.17296791076660156
t43797_per2,-0.6313629150390625,0.45757901668548584
t583_per2,2.2736289501190186,0.5446426868438721
t3144_per1,0.6598231196403503,0.8226445913314819
t53510_per2,-0.8716356754302979,0.019091486930847168
t5917_per1,0.2287450134754181,0.7968863248825073
t777_per2,1.7698684930801392,1.1974278688430786
t44783_per1,-0.6455323100090027,-0.03573179244995117
t89745_per2,-2.1418676376342773,0.7906979322433472
t38997_per2,-0.5445674061775208,1.1575154066085815
t42452_per2,-0.6134629845619202,0.34073400497436523
t76966_per1,-1.7865668535232544,-0.10751926898956299
t25553_per2,-0.29675987362861633,1.278250813484192
t52495_per2,-0.8468942046165466,0.32105493545532227
t16613_per1,-0.08134806156158447,1.2747858762741089
t3303_per1,0.4413813054561615,1.0019210577011108
t106_per2,2.0214486122131348,0.10348737239837646
t31784_per1,-0.40001916885375977,0.11014688014984131
t39277_per2,-0.5549211502075195,0.3882277011871338
t14757_per1,-0.04504455253481865,0.46903812885284424
t40496_per1,-0.56464022397995,0.6943536996841431
t41310_per2,-0.5957500338554382,0.2034010887145996
t15542_per2,-0.08023901283740997,0.8156026601791382
t35356_per1,-0.46394625306129456,1.5202587842941284
t102077_per2,-2.4613256454467773,-1.7281298637390137
t30988_per1,-0.39111799001693726,0.8274904489517212
t9338_per1,0.09058600664138794,1.0091580152511597
t11158_per2,0.0279910396784544,1.4276155233383179
t69846_per1,-1.5612419843673706,-0.814444363117218
t7828_per2,0.16077297925949097,2.2211437225341797
t55791_per2,-0.9633957147598267,-0.015205740928649902
t24913_per2,-0.2920830547809601,1.6050664186477661
t2872_per2,0.8965238928794861,1.1622897386550903
t21923_per2,-0.23261205852031708,0.571709394454956
t38359_per1,-0.5272682905197144,1.4516693353652954
t60399_per1,-1.1278899908065796,-0.7658027410507202
t9529_per2,0.0876944363117218,3.1160025596618652
t809_per1,2.415565013885498,-0.20942914485931396
t36508_per2,-0.4936757981777191,1.1699401140213013
t9444_per1,0.07378355413675308,0.2896416187286377
t52599_per1,-0.8355302810668945,1.5716968774795532
t31556_per2,-0.3961053788661957,1.3001326322555542
t14911_per2,-0.06132478639483452,-0.010796904563903809
t12277_per1,0.005111489910632372,0.1543341875076294
t32272_per1,-0.41932836174964905,0.6570409536361694
t7196_per1,0.14058876037597656,0.7049585580825806
t3299_per1,0.6056458950042725,1.4281219244003296
t50425_per2,-0.7853113412857056,-0.7297177314758301
t5470_per2,0.27842557430267334,1.8706129789352417
t18114_per1,-0.14268113672733307,0.36395275592803955
t3439_per2,0.5892225503921509,0.5826395750045776
t671_per2,1.5953024625778198,0.7712754011154175
t43537_per1,-0.6266542673110962,-0.33173322677612305
t128879_per2,-3.438596248626709,-1.0066994428634644
t95375_per1,-2.2939178943634033,-0.30759358406066895
t121622_per1,-2.9631118774414062,0.3214726448059082
t12682_per1,0.0,0.12383317947387695
t8_per1,1.5378644466400146,1.6637681722640991
t12284_per1,0.0005289887776598334,2.9351253509521484
t385_per1,1.904136061668396,1.0395551919937134
t37284_per2,-0.5058513283729553,-0.5626874566078186
t13181_per2,-0.020891625434160233,0.21354496479034424
t73793_per2,-1.662918210029602,-2.192967414855957
t9939_per1,0.0453304722905159,0.06096053123474121
t19597_per1,-0.16820721328258514,1.177885890007019
t2265_per2,0.8988193869590759,0.2600198984146118
t15625_per1,-0.06762126088142395,2.309865951538086
t1046_per2,1.498725414276123,-0.20060205459594727
t27911_per2,-0.34446635842323303,-0.1341571807861328
t34550_per2,-0.4566289484500885,0.664603590965271
t4698_per2,0.3261728882789612,0.49672842025756836
t4810_per1,0.40590059757232666,2.7272863388061523
t32402_per2,-0.4202396273612976,0.3007131814956665
t3124_per2,0.4910909831523895,0.12829351425170898
t56893_per1,-1.0187381505966187,1.916005253791809
t5551_per2,0.22446341812610626,0.7857221364974976
t42787_per2,-0.6146320700645447,1.1895250082015991
t11885_per2,0.024397531524300575,1.885245680809021
t11172_per2,0.027980845421552658,0.5716015100479126
t24421_per2,-0.28006890416145325,2.598176956176758
t41905_per2,-0.6100960969924927,-0.40800267457962036
t8512_per2,0.09686850011348724,3.02010440826416
t18859_per1,-0.1327628642320633,0.5943331718444824
t24521_per2,-0.2766108214855194,-0.34491753578186035
t7597_per1,0.16192150115966797,0.1490854024887085
t16619_per2,-0.08276841044425964,1.1832605600357056
t8520_per2,0.10698253661394119,0.7478646039962769
t1098_per2,1.0196129083633423,0.08798933029174805
t4147_per1,0.4352569580078125,1.577813744544983
t30074_per2,-0.37586215138435364,-0.06034064292907715
t47917_per1,-0.7522429823875427,1.8940600156784058
t14288_per2,-0.03651954606175423,1.4800487756729126
t27568_per1,-0.333972305059433,1.0892583131790161
t114298_per1,-2.7346270084381104,1.1757761240005493
t41833_per1,-0.5944041013717651,1.9882460832595825
t78227_per1,-1.8215155601501465,-0.9390082359313965
t29421_per2,-0.3612717092037201,0.3890615701675415
t68927_per2,-1.5158894062042236,-0.23741471767425537
t16145_per2,-0.09286247938871384,-0.11425304412841797
t89780_per1,-2.159447431564331,-0.22958672046661377
t34331_per1,-0.44557157158851624,0.3382059335708618
t38795_per1,-0.5261196494102478,-0.48382771015167236
t98950_per2,-2.398015260696411,-0.5821718573570251
t12664_per1,0.0,0.3433340787887573
t35514_per1,-0.4783794581890106,1.15072762966156
t7927_per1,0.10740505903959274,0.07161521911621094
t18074_per2,-0.14494550228118896,1.1140280961990356
t45540_per1,-0.6646813154220581,0.7209547758102417
t1291_per1,1.2015674114227295,0.17001008987426758
t16836_per2,-0.08429033309221268,0.9489034414291382
t2264_per1,0.9617077112197876,0.3705950975418091
t52797_per1,-0.8565575480461121,1.0109220743179321
t54887_per2,-0.9651001691818237,-1.192426085472107
t124448_per1,-3.091700553894043,-0.20847690105438232
t17453_per1,-0.12687619030475616,0.1406632661819458
t33452_per1,-0.4374518096446991,1.0898605585098267
t47438_per2,-0.719704270362854,0.7290776968002319
t8496_per2,0.09881532937288284,1.1483911275863647
t5849_per1,0.227261021733284,1.2827492952346802
t5450_per2,0.22581708431243896,0.6706951856613159
t9936_per1,0.04168441519141197,2.6858091354370117
t112907_per1,-2.6924901008605957,-0.6969445943832397
t40469_per2,-0.5717033743858337,0.06495165824890137
t6857_per2,0.18102845549583435,2.8349900245666504
t88259_per1,-2.09025239944458,1.0748144388198853
t11491_per2,0.024966206401586533,2.0918893814086914
t9670_per2,0.06225313991308212,0.7966290712356567
t15447_per1,-0.0656195655465126,1.0965734720230103
t17100_per2,-0.10925839841365814,0.5499608516693115
t11302_per2,0.03376660868525505,0.4159466028213501
t54286_per1,-0.9259933829307556,-1.6910690069198608
t22778_per1,-0.23342789709568024,0.9129403829574585
t4470_per1,0.3573320806026459,0.3627912998199463
t6869_per1,0.17364807426929474,0.1832103729248047
t7686_per1,0.15628309547901154,0.5586134195327759
t54841_per1,-0.9017130136489868,0.44873046875
t44909_per2,-0.662325918674469,0.22371602058410645
t6803_per1,0.2143278867006302,0.8109747171401978
t50891_per1,-0.8103278279304504,0.0862114429473877
t75084_per2,-1.7353688478469849,-0.494573712348938
t5521_per2,0.28241926431655884,1.5233653783798218
t39427_per1,-0.5431149005889893,0.317344069480896
t15530_per1,-0.06786374002695084,0.7493225336074829
t7453_per1,0.13768164813518524,0.2594287395477295
t14106_per1,-0.05531591549515724,0.1379793882369995
t122018_per2,-2.991486072540283,-0.8786834478378296
t46609_per1,-0.699485719203949,-0.726287841796875
t53519_per1,-0.8800174593925476,1.7497202157974243
t84704_per1,-1.9744733572006226,0.0604090690612793
t5504_per2,0.2309209257364273,0.33860766887664795
t19041_per2,-0.1701921671628952,0.2731097936630249
t45974_per2,-0.6902697682380676,0.08857238292694092
t2629_per1,0.8746469020843506,0.801017165184021
t61434_per2,-1.1993118524551392,-0.7108657360076904
t19641_per2,-0.16155490279197693,0.7318860292434692
t5913_per2,0.2932816445827484,2.073747158050537
t1259_per2,1.1239817142486572,0.4718540906906128
t11867_per1,0.02133999578654766,2.8344101905822754
t35507_per2,-0.4764222800731659,1.0331887006759644
t4868_per1,0.3662776052951813,1.050347924232483
t16001_per2,-0.08156168460845947,0.5477861166000366
t588_per2,1.5295149087905884,0.34486210346221924
t66295_per1,-1.3869682550430298,2.307103157043457
t70444_per1,-1.5716707706451416,-0.6535223126411438
t12364_per1,0.009550802409648895,1.9163700342178345
t5619_per1,0.29493120312690735,-0.29568445682525635
t91727_per2,-2.1730287075042725,-2.1475634574890137
t46539_per1,-0.6843063831329346,1.8959320783615112
t2869_per1,0.887515664100647,0.3149271011352539
t1961_per1,0.7687439322471619,0.5612845420837402
t47395_per1,-0.7237177491188049,0.16680359840393066
t7621_per1,0.13776569068431854,2.2330727577209473
t41446_per2,-0.5883551836013794,0.8233259916305542
t68402_per2,-1.4771047830581665,-1.6002782583236694
t45869_per2,-0.6639867424964905,0.235817551612854
t60850_per1,-1.1263607740402222,0.9636815786361694
t6561_per1,0.21550969779491425,0.39073097705841064
t19225_per2,-0.17190910875797272,1.8556734323501587
t79922_per2,-1.870009422302246,-0.5070461630821228
t14667_per1,-0.03551991283893585,-0.062268733978271484
t12874_per2,0.010144747793674469,1.847816824913025
t7725_per1,0.13076533377170563,1.413228154182434
t120479_per1,-2.9191951751708984,-1.3421229124069214
t98233_per1,-2.3659796714782715,-0.20613479614257812
t124899_per1,-3.141249179840088,-0.4737938642501831
t767_per2,2.2648284435272217,-0.32558441162109375
t44396_per2,-0.6518526077270508,1.8979679346084595
t36071_per1,-0.4817259907722473,-0.16282784938812256
t3500_per1,0.5650535821914673,-0.5946236848831177
t71803_per2,-1.5939925909042358,-0.740296483039856
t15650_per1,-0.07583729177713394,0.36875784397125244
t5285_per1,0.25020134449005127,0.7903677225112915
t11598_per2,0.023251347243785858,-0.11901581287384033
t18922_per2,-0.17382505536079407,0.867737889289856
t32909_per2,-0.4415328800678253,1.0332046747207642
t73277_per1,-1.6595534086227417,0.44536852836608887
t23452_per1,-0.25488030910491943,1.6321226358413696
t28069_per2,-0.3420647084712982,0.0879218578338623
t75088_per1,-1.7160944938659668,-0.5991145372390747
t1303_per1,1.0794965028762817,0.4901388883590698
t3158_per2,0.6579227447509766,0.39863717555999756
t4919_per2,0.34987717866897583,2.3600826263427734
t44784_per2,-0.6534170508384705,1.1438795328140259
t16756_per2,-0.10038144886493683,0.24101042747497559
t13401_per1,-0.009448502212762833,2.118899345397949
t59383_per1,-1.0899468660354614,1.6957348585128784
t10822_per1,0.059146586805582047,0.06987011432647705
t10780_per1,0.05854770541191101,0.35491156578063965
t7626_per2,0.16452442109584808,1.1417664289474487
t30945_per1,-0.3932790458202362,0.3471353054046631
t14432_per1,-0.046677544713020325,0.1565762758255005
t10340_per2,0.037706539034843445,1.2948447465896606
t45062_per2,-0.6707696318626404,8.299715042114258
t60066_per1,-1.1513251066207886,9.975553512573242
t17223_per1,-0.11708367615938187,4.654072284698486
t688_per1,1.7994250059127808,0.09050416946411133
t9796_per1,0.07281263172626495,0.7763694524765015
t36887_per1,-0.48325875401496887,1.9221407175064087
t37629_per1,-0.5030302405357361,-0.062048912048339844
t55941_per1,-0.969366729259491,0.8171035051345825
t29049_per2,-0.3723171353340149,1.1650296449661255
t5476_per1,0.26580798625946045,1.143102765083313
t2122_per1,0.8521841168403625,0.7649902105331421
t63332_per1,-1.283341646194458,1.4118236303329468
t36897_per2,-0.5056732892990112,1.58676278591156
t57071_per1,-1.038739800453186,0.9247053861618042
t82772_per1,-1.9317725896835327,-0.500556230545044
t65904_per2,-1.389267921447754,0.19738340377807617
t6907_per1,0.1908903270959854,0.35232841968536377
t80758_per1,-1.8602086305618286,-0.5342499017715454
t17520_per2,-0.1243058294057846,0.9016908407211304
t69357_per1,-1.5035128593444824,0.3186452388763428
t12627_per1,0.005984748248010874,0.03342604637145996
t43434_per1,-0.637062132358551,0.9234720468521118
t10657_per1,0.04191039502620697,2.954038619995117
t27560_per2,-0.33454638719558716,0.2573305368423462
t2139_per2,0.8460407853126526,0.6249808073043823
t101819_per1,-2.4549217224121094,0.7167385816574097
t68318_per2,-1.4814540147781372,-0.08676528930664062
t9947_per1,0.03435315936803818,0.6194757223129272
t40690_per2,-0.5715598464012146,1.1387518644332886
t33384_per2,-0.43121567368507385,-0.5683454275131226
t13073_per2,-0.02522503025829792,0.9335469007492065
t111992_per1,-2.6879985332489014,-1.2171268463134766
t38365_per1,-0.5318081378936768,-0.044336795806884766
t17592_per2,-0.11893641203641891,2.5357890129089355
t11395_per2,0.02941836230456829,0.31046271324157715
t574_per2,1.6136912107467651,1.6567052602767944
t6550_per1,0.20721600949764252,0.8528612852096558
t27598_per1,-0.32209959626197815,0.053968071937561035
t37619_per2,-0.5009177923202515,0.18142461776733398
t47420_per1,-0.7124543786048889,0.4175945520401001
t3307_per1,0.5223433375358582,0.9666725397109985
t55472_per2,-0.9463162422180176,1.664706826210022
t62848_per1,-1.2390340566635132,3.5338215827941895
t11432_per2,0.033591821789741516,0.21256816387176514
t75483_per1,-1.718639612197876,-0.4125807285308838
t15977_per1,-0.10542447865009308,0.7666646242141724
t24903_per1,-0.28335195779800415,0.25850069522857666
t49065_per1,-0.7641385793685913,0.5608062744140625
t499_per2,1.5422449111938477,1.1623562574386597
t12565_per1,0.0026037099305540323,1.9399443864822388
t39282_per2,-0.5520045757293701,1.8322840929031372
t6546_per2,0.19382613897323608,2.19940185546875
t105415_per1,-2.513037919998169,0.31830060482025146
t56876_per1,-1.0238418579101562,2.134248733520508
t74950_per1,-1.7221277952194214,-0.8930003046989441
t77788_per2,-1.7962806224822998,-0.2977578639984131
t2893_per2,0.8043098449707031,0.9870680570602417
t12250_per1,-0.0060547273606061935,2.9079179763793945
t86386_per2,-2.0385913848876953,-0.27525389194488525
t30442_per1,-0.38695281744003296,1.1865791082382202
t67402_per1,-1.423092007637024,-0.887507975101471
t77026_per1,-1.7897875308990479,0.22944974899291992
t11367_per2,0.030292769894003868,2.113654136657715
t3419_per1,0.4713844358921051,1.187493920326233
t26836_per1,-0.31686851382255554,0.10039258003234863
t9598_per2,0.06866438686847687,0.9606868028640747
t10225_per2,0.03681054711341858,1.1342977285385132
t18746_per2,-0.15271064639091492,0.9632366895675659
t20073_per1,-0.18742907047271729,0.792627215385437
t65426_per2,-1.3398997783660889,1.4832669496536255
t80758_per2,-1.8602086305618286,-0.7523643374443054
t25960_per2,-0.3090131878852844,1.6352359056472778
t9434_per1,0.08975768089294434,1.4658313989639282
t4864_per1,0.35988008975982666,2.4574131965637207
t1811_per1,1.0847904682159424,1.0946542024612427
