t33115_per2,-0.43588900566101074,1.2656818628311157
t11720_per1,0.0164092518389225,0.086495041847229
t11557_per1,0.02025279775261879,0.36350905895233154
t1917_per2,1.0616438388824463,0.9605599641799927
t59117_per2,-1.0875296592712402,-0.3009488582611084
t22565_per1,-0.23122909665107727,0.7552391290664673
t59384_per1,-1.096842885017395,0.38997936248779297
t8815_per2,0.11485163122415543,0.5033060312271118
t27537_per2,-0.3282184302806854,0.3873026371002197
t35041_per2,-0.4641677737236023,-0.2668569087982178
t25808_per1,-0.29519206285476685,1.5538536310195923
t11304_per1,0.01771782524883747,0.2707012891769409
t22418_per1,-0.23979128897190094,0.1338365077972412
t21526_per2,-0.20892539620399475,1.5389028787612915
t1105_per2,1.0670475959777832,0.4718078374862671
t39031_per2,-0.549310564994812,-0.36218786239624023
t29557_per1,-0.3576742112636566,0.5307098627090454
t6578_per1,0.16704294085502625,0.5834904909133911
t35901_per1,-0.4968666732311249,1.8979471921920776
t61536_per2,-1.1707922220230103,-0.6290954351425171
t27499_per2,-0.3230282664299011,-0.06427359580993652
t31766_per1,-0.4008239507675171,-0.08186984062194824
t11495_per2,0.02038087323307991,0.23660194873809814
t11494_per1,0.024143608286976814,0.5421537160873413
t11424_per1,0.025819113478064537,1.360329031944275
t13257_per1,-0.008391154929995537,0.406266450881958
t2436_per2,0.7710118889808655,0.4855920076370239
t38704_per2,-0.5261273980140686,1.5353604555130005
t23249_per2,-0.251918762922287,0.406919002532959
t99943_per2,-2.4227240085601807,-1.0175368785858154
t26939_per2,-0.3267926275730133,2.1316051483154297
t24879_per2,-0.2707987129688263,0.029090166091918945
t5704_per1,0.2368169128894806,3.424380302429199
t91300_per1,-2.197438955307007,-0.6112093329429626
t1356_per2,1.3445320129394531,0.6528533697128296
t5551_per1,0.22446341812610626,0.6427232027053833
t1091_per1,1.4304320812225342,0.7989004850387573
t42437_per2,-0.6002370119094849,0.3276625871658325
t10765_per2,0.05396571755409241,0.9042874574661255
t9418_per2,0.08319821953773499,1.1507209539413452
t4333_per1,0.37670525908470154,0.3023186922073364
t26918_per2,-0.3253817856311798,0.5622169971466064
t62925_per2,-1.2791697978973389,1.13621985912323
t68053_per2,-1.4641470909118652,0.21714413166046143
t61846_per2,-1.1863126754760742,-0.8093079328536987
t11440_per1,0.020560061559081078,0.07990503311157227
t5629_per2,0.2875141203403473,1.790932536125183
t3280_per2,0.5380853414535522,1.8982740640640259
t55298_per1,-0.9452656507492065,0.8467026948928833
t39387_per2,-0.5467540621757507,-0.46700185537338257
t29140_per1,-0.37096136808395386,0.7987414598464966
t87748_per1,-2.0638108253479004,-1.203403353691101
t72992_per1,-1.6626390218734741,-0.818982720375061
t28418_per2,-0.35320407152175903,2.080627918243408
t30342_per1,-0.37924617528915405,0.5564596652984619
t2146_per2,0.8113692402839661,0.3156634569168091
t14170_per2,-0.0538940355181694,0.21299850940704346
t54469_per1,-0.9060987830162048,0.7666691541671753
t7923_per2,0.13298702239990234,0.7211250066757202
t48883_per2,-0.7557283043861389,0.7360020875930786
t7825_per1,0.15254154801368713,0.2856677770614624
t3002_per2,0.6440619230270386,1.690552830696106
t87504_per2,-2.078826665878296,-0.8759231567382812
t62073_per1,-1.2158576250076294,-0.6450390815734863
t14191_per1,-0.04482776299118996,-0.14592599868774414
t94186_per1,-2.2583765983581543,-1.3332881927490234
t7478_per2,0.15262536704540253,1.7688666582107544
t12863_per2,0.008386588655412197,2.4026246070861816
t100729_per1,-2.4153847694396973,-1.5383703708648682
t39735_per2,-0.5516740083694458,-0.2707403898239136
t27457_per2,-0.323779821395874,0.016825079917907715
t20380_per1,-0.20244506001472473,1.252534031867981
t9216_per2,0.08159587532281876,0.813088059425354
t123980_per1,-3.1035356521606445,-0.45203882455825806
t114994_per1,-2.754065752029419,0.2315971851348877
t101757_per1,-2.45522403717041,-0.008404254913330078
t12904_per1,-0.0025034649297595024,1.9805177450180054
t42534_per2,-0.6012563109397888,-0.11648297309875488
t10838_per1,0.04171337932348251,0.32665324211120605
t31768_per1,-0.40110349655151367,0.02127528190612793
t31906_per2,-0.4219304323196411,-0.016202807426452637
t46668_per2,-0.6885170340538025,0.47936880588531494
t212_per1,1.9313409328460693,1.2289005517959595
t86907_per2,-2.0804967880249023,1.3987442255020142
t22951_per1,-0.26981061697006226,0.633849024772644
t33779_per1,-0.427113801240921,0.6168789863586426
t3591_per1,0.5874332189559937,0.9887791872024536
t345_per2,1.7828021049499512,0.3835197687149048
t44907_per2,-0.6644371747970581,-0.11104846000671387
t37545_per1,-0.5067752003669739,1.3208986520767212
t14858_per2,-0.04885278642177582,0.24901628494262695
t35591_per2,-0.47318390011787415,-0.528202474117279
t56877_per2,-1.0393033027648926,0.13596975803375244
t5791_per2,0.2583429515361786,0.3683816194534302
t1587_per2,1.1184513568878174,1.5850664377212524
t12472_per1,-0.0014421750092878938,2.577744960784912
t12809_per2,-0.0027400150429457426,0.6580883264541626
t22886_per2,-0.23199307918548584,1.8930023908615112
t9891_per1,0.0647437795996666,0.3155728578567505
t12845_per2,0.006874450016766787,0.25467216968536377
t20791_per1,-0.19115875661373138,0.9735244512557983
t17328_per1,-0.11003855615854263,0.6947599649429321
t29538_per2,-0.3629170358181,2.5352325439453125
t1397_per1,1.180184245109558,0.4944767951965332
t795_per1,1.84880530834198,-0.12446165084838867
t15411_per1,-0.07424341887235641,1.2397128343582153
t128715_per2,-3.3277721405029297,-0.44941627979278564
t28965_per1,-0.36009976267814636,0.013908863067626953
t8795_per2,0.10421276837587357,0.22399604320526123
t6575_per1,0.1972152441740036,2.4683384895324707
t2916_per2,0.7180081605911255,0.7983053922653198
t111_per1,1.8226863145828247,0.38074660301208496
t24951_per1,-0.29996952414512634,0.5895547866821289
t22700_per1,-0.23346444964408875,-0.18113911151885986
t39270_per2,-0.5455508828163147,-0.336209774017334
t117369_per1,-2.835677146911621,-1.9211190938949585
t16890_per2,-0.0831347331404686,-0.0869218111038208
t10457_per1,0.040794409811496735,1.2649003267288208
t20564_per1,-0.2021486610174179,0.6450210809707642
t81771_per2,-1.8859105110168457,-0.6491411328315735
t61331_per2,-1.1924281120300293,0.8328372240066528
t79922_per1,-1.870009422302246,-0.7866811156272888
t3197_per1,0.5846866369247437,1.9309381246566772
t11140_per1,0.027402089908719063,1.6285289525985718
t1114_per1,1.0616391897201538,1.0142978429794312
t12445_per1,0.002555285347625613,2.5103540420532227
t11656_per1,0.0200461745262146,1.9471296072006226
t26521_per2,-0.3184601366519928,1.5558747053146362
t128951_per2,-3.4356398582458496,1.2014039754867554
t41459_per1,-0.5835076570510864,1.7324563264846802
t58875_per1,-1.1131027936935425,1.044047474861145
t57101_per1,-1.0116926431655884,0.7490247488021851
t54947_per2,-0.9638570547103882,-0.768528401851654
t8897_per1,0.1184791773557663,1.8841978311538696
t7659_per2,0.1426268368959427,2.8783841133117676
t16085_per2,-0.10284972190856934,1.4210668802261353
t64236_per2,-1.3120172023773193,-0.5867354273796082
t32446_per1,-0.4209864139556885,0.291767954826355
t12610_per2,-0.005960673559457064,0.4611825942993164
t10423_per1,0.035514067858457565,1.0745304822921753
t32552_per1,-0.4121950566768646,1.2274898290634155
t91445_per1,-2.1743569374084473,-1.4086297750473022
t39909_per2,-0.5736435651779175,0.9392503499984741
t121766_per2,-2.990029811859131,-1.4495775699615479
t18382_per1,-0.1495845764875412,1.6008323431015015
t58933_per2,-1.11151123046875,0.25570452213287354
t5238_per1,0.2334040403366089,0.6733611822128296
t2698_per2,0.8981207609176636,0.3624234199523926
t951_per2,1.1285462379455566,1.6000508069992065
t41866_per2,-0.5880491733551025,-0.281156063079834
t77173_per2,-1.8111382722854614,0.5163531303405762
t36485_per1,-0.4960096776485443,0.4206167459487915
t75884_per1,-1.7484545707702637,0.5035451650619507
t98759_per1,-2.385814905166626,-0.6283254027366638
t20712_per2,-0.1888822615146637,0.9935857057571411
t6883_per1,0.19180823862552643,0.6196410655975342
t118764_per2,-2.892810583114624,3.3332419395446777
t58852_per1,-1.0706418752670288,-0.6251062750816345
t128300_per2,-3.3855834007263184,-2.17344069480896
t67459_per2,-1.447836995124817,0.7587751150131226
t13938_per2,-0.04872744902968407,1.3287614583969116
t27612_per2,-0.3306819796562195,0.1334681510925293
t12640_per2,0.0,0.08260107040405273
t35509_per2,-0.4771694839000702,0.41776788234710693
t4887_per2,0.40210670232772827,1.7103368043899536
t19073_per1,-0.18071407079696655,0.416650652885437
t9705_per1,0.08210019767284393,0.9814192056655884
t44824_per1,-0.6512545347213745,0.3842564821243286
t102077_per1,-2.4613256454467773,-0.9313158988952637
t438_per2,1.8042577505111694,0.6791285276412964
t38637_per2,-0.5242452025413513,0.6305841207504272
t59662_per1,-1.1055845022201538,-0.3701655864715576
t32910_per1,-0.4419791102409363,-0.12960362434387207
t44035_per1,-0.6407328248023987,0.34824633598327637
t131322_per1,-3.7291007041931152,-1.3898364305496216
t39404_per1,-0.5469080805778503,0.17166495323181152
t72997_per2,-1.6483794450759888,-1.7114311456680298
t1494_per1,1.0478631258010864,0.16254055500030518
t32607_per1,-0.4127838611602783,-0.3046109676361084
t18134_per2,-0.13637907803058624,-0.1343846321105957
t23677_per2,-0.2640613913536072,0.5585410594940186
t31573_per1,-0.4056553542613983,0.25660455226898193
t11855_per1,0.021450530737638474,2.7311296463012695
t29895_per2,-0.36285820603370667,2.1950020790100098
t11892_per2,0.016990600153803825,0.2563607692718506
t46573_per2,-0.701074481010437,0.663854718208313
t91950_per1,-2.2064061164855957,0.1772693395614624
t88734_per1,-2.1123714447021484,-0.8912991285324097
t8931_per2,0.0628201961517334,1.209997534751892
t58880_per2,-1.0973461866378784,0.38215792179107666
t16013_per2,-0.09197564423084259,0.2563352584838867
t131680_per1,-3.7806637287139893,-1.750885248184204
t1082_per1,1.0712679624557495,-0.14889919757843018
t4845_per2,0.39484021067619324,-0.016709089279174805
t15443_per1,-0.07216145843267441,2.6956772804260254
t61815_per1,-1.1823118925094604,0.9545544385910034
t3859_per2,0.527779221534729,1.1959038972854614
t9301_per1,0.08028911799192429,0.30746495723724365
t73_per2,1.6939029693603516,0.7595912218093872
t16882_per1,-0.09010880440473557,0.03481936454772949
t36589_per2,-0.48362934589385986,1.4307781457901
t76889_per1,-1.7846406698226929,-0.8982329368591309
t61911_per2,-1.2172467708587646,1.1142221689224243
t33753_per2,-0.4378705620765686,1.5292681455612183
t24557_per2,-0.28476688265800476,1.0449343919754028
t50899_per2,-0.8299314975738525,-0.7169561982154846
t23869_per2,-0.2562238872051239,1.1053053140640259
t2423_per1,0.6953633427619934,0.6543413400650024
t35992_per1,-0.4848940670490265,0.7922505140304565
t88440_per2,-2.0970447063446045,-0.7145268321037292
t38472_per1,-0.5183531045913696,0.8468691110610962
t39426_per2,-0.5423128604888916,0.33678221702575684
t23412_per1,-0.26132911443710327,0.14974558353424072
t19227_per1,-0.1759817749261856,0.9410797357559204
t12634_per2,0.0,3.0842838287353516
t24255_per1,-0.27311527729034424,0.18070685863494873
t76880_per1,-1.7985600233078003,-0.03336477279663086
t1490_per1,1.5097382068634033,1.0812844038009644
t52955_per1,-0.8820749521255493,0.7320903539657593
t24989_per1,-0.2964208126068115,0.307142972946167
t1466_per2,1.1724673509597778,0.7265478372573853
t10618_per1,0.05077661573886871,0.5251432657241821
t26572_per2,-0.3187764286994934,0.43597567081451416
t6949_per2,0.1621028482913971,0.2898179292678833
t44514_per2,-0.6525969505310059,1.0425089597702026
t8200_per2,0.12234997749328613,0.8245879411697388
t978_per2,1.067789077758789,1.1036604642868042
t58653_per2,-1.0597975254058838,1.299017071723938
t16946_per1,-0.12439976632595062,2.021879196166992
t15673_per1,-0.06435178220272064,0.11870777606964111
t87495_per1,-2.068754196166992,-0.5405889749526978
t20755_per2,-0.20224718749523163,0.3854168653488159
t52775_per2,-0.8477293252944946,-0.4848814010620117
t8477_per1,0.09740311652421951,0.3587251901626587
t1051_per2,1.1918156147003174,0.11931502819061279
t33338_per1,-0.4384051263332367,-0.001946091651916504
t24919_per2,-0.3037700057029724,0.7138992547988892
t42895_per1,-0.626899003982544,0.4418901205062866
t118728_per2,-2.8554527759552,-0.27085626125335693
t3498_per1,0.596574604511261,1.5148524045944214
t26077_per1,-0.3056752383708954,0.09539461135864258
t49432_per1,-0.7696468234062195,0.08700346946716309
t28650_per2,-0.33999326825141907,1.269255518913269
t65062_per2,-1.3632639646530151,-0.29463672637939453
t26800_per2,-0.32028356194496155,0.024285435676574707
t57246_per2,-1.0212140083312988,-0.9629535675048828
t45556_per2,-0.6708558201789856,-0.024832725524902344
t69386_per2,-1.5088560581207275,0.25752270221710205
t24_per1,1.6756033897399902,1.3376940488815308
t45854_per2,-0.6717169284820557,-0.38319069147109985
t9208_per2,0.08436384052038193,1.9791711568832397
t18921_per2,-0.18395625054836273,0.5587772130966187
t28023_per2,-0.3483886122703552,1.4825040102005005
t21231_per2,-0.21015484631061554,0.8917306661605835
t66818_per1,-1.391103744506836,0.8144737482070923
t33115_per1,-0.43588900566101074,0.009439706802368164
t91951_per1,-2.220750570297241,1.005287528038025
t32447_per1,-0.4162132740020752,0.5334988832473755
t12827_per2,0.00951217208057642,0.8280969858169556
t43482_per1,-0.6271193027496338,0.22845840454101562
t545_per1,1.6488362550735474,1.377153992652893
t4461_per1,0.3807107210159302,2.3948307037353516
t46480_per1,-0.6894938945770264,0.9129155874252319
t4305_per1,0.42395883798599243,0.054692625999450684
t152_per1,1.9994398355484009,0.1704179048538208
t24521_per1,-0.2766108214855194,1.2459784746170044
t94724_per2,-2.278568744659424,-0.14773547649383545
t21109_per2,-0.2252795398235321,1.3685699701309204
t120547_per1,-2.9398627281188965,-1.2839540243148804
t4440_per2,0.3257434666156769,0.5537391901016235
t83866_per1,-1.9802285432815552,-0.8794777393341064
t15232_per1,-0.07634531706571579,0.4048295021057129
t86425_per1,-2.045633316040039,-0.22166931629180908
t15613_per1,-0.0762006938457489,1.1412056684494019
t15866_per2,-0.07567069679498672,0.6958614587783813
t81321_per1,-1.8918311595916748,-1.3058816194534302
t61858_per1,-1.2023494243621826,1.6357766389846802
t111542_per1,-2.647400379180908,-0.27190136909484863
t28586_per1,-0.34819650650024414,-0.3214360475540161
t10617_per2,0.03999481350183487,1.7179242372512817
t102935_per1,-2.475689649581909,-0.7827697396278381
t62297_per1,-1.240484356880188,-0.10514521598815918
t47689_per2,-0.7264893651008606,0.1852666139602661
t39092_per2,-0.5559576153755188,1.3964201211929321
t13998_per1,-0.044430676847696304,1.8155001401901245
t24575_per2,-0.2757911682128906,-0.1672757863998413
t53804_per1,-0.8833886384963989,-0.179931640625
t897_per2,2.1757349967956543,0.9845370054244995
t15923_per2,-0.10080929100513458,0.29827582836151123
t104245_per2,-2.489457607269287,0.572144627571106
t2105_per2,0.7072537541389465,-0.1814272403717041
t48884_per2,-0.7354096174240112,1.3587912321090698
t62222_per2,-1.2221800088882446,-1.2553467750549316
t23136_per1,-0.26655298471450806,1.4375561475753784
t43870_per1,-0.6386293768882751,0.5380346775054932
t39530_per1,-0.5473818182945251,-0.43889743089675903
t53962_per2,-0.9210662245750427,-1.0166653394699097
t42484_per2,-0.6169441342353821,1.8531662225723267
t1053_per2,1.3826842308044434,-0.13689887523651123
t59560_per2,-1.0851792097091675,-0.2363187074661255
t7480_per1,0.15354523062705994,0.07715725898742676
t88801_per2,-2.1292295455932617,-0.8228684663772583
t1113_per2,1.0187166929244995,1.0345910787582397
t16664_per2,-0.09993140399456024,0.10681188106536865
t46729_per2,-0.6879423260688782,0.8156059980392456
t40558_per1,-0.5624945759773254,1.5821479558944702
t11443_per1,0.013101824559271336,1.903009057044983
t48361_per1,-0.7545615434646606,0.6436094045639038
t5869_per2,0.2660740911960602,0.33582592010498047
t38363_per1,-0.5303881168365479,2.259329319000244
t9657_per2,0.08118639141321182,0.5336674451828003
t37867_per1,-0.5171886086463928,0.1454218626022339
t31915_per1,-0.4253399074077606,0.305092453956604
t10858_per1,0.05099933221936226,0.10266900062561035
t131278_per2,-3.628620147705078,-1.2128634452819824
t634_per1,1.6895594596862793,0.5357346534729004
t87_per1,2.402177572250366,1.1814008951187134
t6439_per2,0.21423137187957764,1.0546399354934692
t61819_per1,-1.1606510877609253,2.229938507080078
t7596_per2,0.1278706192970276,0.17353558540344238
t18880_per1,-0.13533376157283783,0.449163556098938
t15811_per2,-0.06734633445739746,1.1388176679611206
t2902_per2,0.981829822063446,0.6566847562789917
t1903_per1,1.272277593612671,0.4348304271697998
t393_per2,1.996893286705017,1.24811589717865
t2929_per1,0.5437877178192139,1.3313714265823364
t10385_per2,0.05688752606511116,0.2352992296218872
t1436_per2,1.2218681573867798,0.4587799310684204
t104144_per2,-2.501349449157715,-1.458601713180542
t3149_per1,0.6202030777931213,-0.08763813972473145
t1123_per2,1.012495994567871,0.18857324123382568
t43903_per2,-0.6551447510719299,-0.20115840435028076
t113191_per1,-2.6944665908813477,0.5072046518325806
t28804_per1,-0.354788213968277,-0.3231346607208252
t156_per2,2.031022787094116,1.606232762336731
t63456_per1,-1.2604873180389404,0.008129596710205078
t7939_per1,0.0934651717543602,0.7806645631790161
