t5904_per2,0.25868165493011475,0.6920485496520996
t6924_per2,0.21692200005054474,0.10717189311981201
t1026_per1,1.0072885751724243,0.27836763858795166
t6872_per2,0.17032065987586975,0.2664957046508789
t7944_per2,0.12429914623498917,0.39680254459381104
t14660_per2,-0.03685663640499115,1.1461520195007324
t4897_per2,0.3206575810909271,1.3655171394348145
t22839_per1,-0.23856407403945923,0.18239295482635498
t8497_per1,0.11196980625391006,0.9312613010406494
t95304_per1,-2.300596237182617,-0.41777849197387695
t38913_per2,-0.5522084832191467,1.0375828742980957
t19286_per1,-0.1613343358039856,1.327986240386963
t28601_per1,-0.3448482155799866,1.3919804096221924
t11326_per2,0.018495162948966026,1.81217360496521
t996_per1,1.2950302362442017,1.8405635356903076
t15065_per1,-0.063053660094738,0.611260175704956
t46557_per1,-0.7025642991065979,0.20994770526885986
t7524_per1,0.12724144756793976,0.9296994209289551
t891_per2,1.6396421194076538,1.3688881397247314
t14934_per1,-0.07665132731199265,1.8734016418457031
t36002_per2,-0.4898926615715027,0.12261092662811279
t17507_per2,-0.1297646164894104,2.0503339767456055
t58433_per1,-1.076150894165039,1.4825611114501953
t69355_per2,-1.5256235599517822,0.6331970691680908
t53868_per1,-0.8881064057350159,-0.41415953636169434
t48466_per1,-0.7398880124092102,2.963268518447876
t49261_per2,-0.7696552276611328,-0.05888700485229492
t52775_per1,-0.8477293252944946,-0.45140981674194336
t68_per2,1.8033928871154785,-0.3827172517776489
t8937_per2,0.08367085456848145,1.0102450847625732
t125992_per2,-3.1859729290008545,0.4103480577468872
t3084_per1,0.5455238819122314,0.6711065769195557
t52410_per2,-0.8470104336738586,1.4214415550231934
t24427_per1,-0.27634042501449585,-0.12514221668243408
t10786_per2,0.049033429473638535,0.31703734397888184
t21595_per2,-0.22859510779380798,0.0050585269927978516
t32433_per2,-0.41750064492225647,0.6864078044891357
t10470_per1,0.039461780339479446,0.9814164638519287
t109689_per2,-2.6096181869506836,0.1879596710205078
t54488_per1,-0.9041094183921814,-0.47113144397735596
t23612_per1,-0.26347628235816956,0.8044795989990234
t936_per2,1.5094211101531982,3.286280393600464
t77_per2,1.6458070278167725,0.5966851711273193
t4314_per1,0.3882341980934143,0.21006357669830322
t27431_per1,-0.3343898355960846,-0.02637612819671631
t141_per2,1.9377117156982422,0.9350683689117432
t34785_per1,-0.45502540469169617,0.44464874267578125
t55673_per1,-0.9343556761741638,0.602440595626831
t3896_per2,0.4478888213634491,1.9696569442749023
t3533_per2,0.4487626552581787,-0.21156525611877441
t12372_per2,0.009768244810402393,2.132528066635132
t1185_per1,1.180422067642212,0.7908303737640381
t54831_per2,-0.9226271510124207,-0.11346220970153809
t39364_per1,-0.5436649918556213,1.507185459136963
t16816_per1,-0.1038505882024765,0.07508242130279541
t54266_per1,-0.912559986114502,-2.0485618114471436
t132121_per1,-3.847233772277832,-1.7334413528442383
t21456_per1,-0.22060759365558624,1.7043652534484863
t1141_per2,1.494457483291626,0.6227810382843018
t48579_per1,-0.7385348677635193,0.5711712837219238
t26839_per1,-0.31694772839546204,-0.0271989107131958
t1358_per1,1.2252910137176514,0.4094815254211426
t3141_per2,0.5108877420425415,0.8407473564147949
t19880_per1,-0.16026301681995392,0.238730788230896
t8449_per1,0.09649500995874405,0.322101354598999
t15872_per2,-0.05611947178840637,1.37929368019104
t9463_per1,0.07960168272256851,0.4579916000366211
t115717_per1,-2.7746505737304688,-2.3821475505828857
t5317_per2,0.2686728239059448,0.368435263633728
t50079_per2,-0.7918515801429749,-0.40957021713256836
t89347_per1,-2.122556686401367,-1.6875046491622925
t39914_per1,-0.5782124400138855,1.0732088088989258
t39551_per2,-0.5370005369186401,0.9862575531005859
t31373_per1,-0.408237099647522,0.7032303810119629
t9210_per1,0.06463038921356201,1.7497942447662354
t37957_per2,-0.5236814022064209,-0.4444235563278198
t26710_per1,-0.30590978264808655,-0.3626582622528076
t18521_per1,-0.14729782938957214,1.8109571933746338
t12362_per2,0.0016125993570312858,1.2009735107421875
t11431_per2,0.017015652731060982,0.027744531631469727
t5509_per1,0.29177069664001465,1.2267889976501465
t27038_per2,-0.33604365587234497,-0.22914695739746094
t13933_per2,-0.039255548268556595,2.1161608695983887
t47955_per1,-0.7422633767127991,0.5013266801834106
t949_per2,1.1029762029647827,1.3404896259307861
t124754_per2,-3.1337461471557617,-1.4829462766647339
t22621_per1,-0.23133735358715057,0.7428407669067383
t16498_per2,-0.08544041216373444,0.276869535446167
t219_per2,2.0665786266326904,0.7548224925994873
t3847_per2,0.6596710681915283,0.7131919860839844
t5921_per2,0.23078107833862305,1.9313933849334717
t19103_per1,-0.1658884435892105,0.8003089427947998
t69556_per2,-1.5108715295791626,-0.8408579230308533
t14215_per1,-0.044787995517253876,-0.006343841552734375
t2869_per2,0.887515664100647,2.067505121231079
t21482_per2,-0.2261960357427597,1.455674409866333
t39790_per2,-0.5498712062835693,1.1149990558624268
t21807_per1,-0.2098030298948288,0.4500710964202881
t4853_per1,0.4036579132080078,0.23820054531097412
t34989_per1,-0.4695401191711426,0.1387159824371338
t19915_per1,-0.19243574142456055,0.5060127973556519
t35599_per2,-0.4688203036785126,1.9447176456451416
t71333_per2,-1.602348804473877,-0.37643253803253174
t65923_per1,-1.3912826776504517,-0.6002452373504639
t45813_per1,-0.660564124584198,-0.016064763069152832
t17921_per1,-0.14239603281021118,-0.32047009468078613
t5271_per1,0.2863442301750183,0.8940629959106445
t31359_per1,-0.4071614146232605,1.1865413188934326
t11826_per1,0.014066127128899097,1.3226728439331055
t66999_per1,-1.4503355026245117,0.436053991317749
t55079_per2,-0.9340722560882568,0.9851109981536865
t10293_per1,0.03721550107002258,0.13929545879364014
t46919_per1,-0.7120795249938965,2.2661924362182617
t46658_per2,-0.6881173253059387,0.9827749729156494
t20441_per1,-0.19889961183071136,2.2046525478363037
t90275_per2,-2.1529483795166016,-0.5619305372238159
t123721_per1,-3.035475969314575,-0.5658342838287354
t11390_per2,0.019610172137618065,0.23462069034576416
t7198_per2,0.14708256721496582,1.4802448749542236
t42984_per2,-0.6294937133789062,0.6916890144348145
t1170_per2,1.2935900688171387,0.5194336175918579
t11540_per2,0.024013280868530273,0.08690035343170166
t31327_per1,-0.4030751883983612,0.43204545974731445
t52841_per2,-0.8480650782585144,2.1770544052124023
t10467_per2,0.04511084035038948,0.6373562812805176
t53879_per1,-0.8836854696273804,1.8915808200836182
t3861_per1,0.5823723673820496,0.9951550960540771
t1565_per2,1.45125412940979,2.0107421875
t37859_per2,-0.5039610266685486,1.0712275505065918
t10310_per2,0.03606375679373741,0.9695415496826172
t58434_per1,-1.0644495487213135,-0.7754121422767639
t3049_per2,0.5288258790969849,0.43506741523742676
t20915_per1,-0.21871672570705414,3.2689921855926514
t6574_per2,0.19518758356571198,1.7775075435638428
t31368_per2,-0.3941494822502136,0.5840053558349609
t15153_per1,-0.06583020091056824,0.8668148517608643
t4390_per2,0.33313706517219543,1.3398709297180176
t74900_per2,-1.7273274660110474,-1.080517292022705
t2367_per1,0.7445411682128906,0.9105095863342285
t4318_per1,0.4167749881744385,1.685957670211792
t66462_per1,-1.4124953746795654,-0.3477674722671509
t25330_per1,-0.2993530333042145,0.6574897766113281
t2054_per2,0.9212438464164734,0.20664572715759277
t98104_per1,-2.3653697967529297,-0.39690423011779785
t26719_per1,-0.32067814469337463,0.4822530746459961
t11866_per2,0.03283001482486725,1.3182299137115479
t42712_per1,-0.6006038784980774,0.14374101161956787
t11478_per2,0.029620584100484848,2.0307974815368652
t62805_per2,-1.2158164978027344,0.06285154819488525
t336_per1,1.850158452987671,0.18390178680419922
t1914_per1,1.16363525390625,1.8692529201507568
t51379_per2,-0.8287432193756104,0.11415219306945801
t14605_per1,-0.04756120964884758,2.669100522994995
t4331_per1,0.3997371196746826,2.4411725997924805
t9711_per2,0.06620558351278305,0.9528100490570068
t124305_per1,-3.0770645141601562,-0.79280686378479
t9494_per2,0.06455797702074051,0.02315688133239746
t39928_per2,-0.5623692870140076,1.1175990104675293
t28522_per2,-0.34584319591522217,1.4070024490356445
t79_per2,1.8521130084991455,1.020775556564331
t103225_per1,-2.471781015396118,-0.1029897928237915
t39020_per1,-0.5404466986656189,-0.20602858066558838
t15591_per1,-0.07197701185941696,0.15237247943878174
t48622_per2,-0.7369002103805542,-0.35879313945770264
t14137_per2,-0.0416293665766716,0.5922517776489258
t24283_per1,-0.28231826424598694,0.800466775894165
t14674_per1,-0.03495492413640022,0.8072073459625244
t31617_per1,-0.40070411562919617,2.0990188121795654
t9451_per1,0.07261864095926285,2.589174509048462
t60833_per1,-1.1497154235839844,-0.975119948387146
t4434_per1,0.3658433258533478,0.7580525875091553
t18573_per1,-0.13579893112182617,0.8925914764404297
t55954_per1,-0.9776522517204285,-0.6923390030860901
t16425_per2,-0.10283097624778748,1.4535176753997803
t56794_per2,-0.9863892197608948,-0.21513628959655762
t1951_per2,0.8322015404701233,1.5356059074401855
t29557_per2,-0.3576742112636566,-0.18088340759277344
t49279_per1,-0.7692989706993103,0.2714642286300659
t4441_per1,0.36285272240638733,0.48647332191467285
t62228_per1,-1.2348002195358276,-1.4209328889846802
t12921_per1,-0.025636689737439156,0.4456021785736084
t131301_per1,-3.7978744506835938,-0.5883097052574158
t74895_per1,-1.7377324104309082,-1.00544011592865
t10397_per1,0.05738965421915054,1.3305835723876953
t29305_per2,-0.3644472360610962,-0.33720529079437256
t3130_per1,0.5596295595169067,0.08817970752716064
t45869_per1,-0.6639867424964905,-0.10381507873535156
t50335_per2,-0.7968243360519409,-0.4697452187538147
t33400_per2,-0.43737396597862244,1.4495048522949219
t1137_per2,1.2649428844451904,-0.3566880226135254
t120715_per1,-2.936160087585449,0.9057645797729492
t5672_per1,0.2857969403266907,0.7425343990325928
t29591_per1,-0.36553746461868286,0.6020357608795166
t11573_per2,0.021432561799883842,1.231741189956665
t25508_per1,-0.28788071870803833,1.8603157997131348
t87356_per2,-2.0653188228607178,0.4745635986328125
t77408_per2,-1.7804034948349,1.2658379077911377
t22564_per2,-0.24380776286125183,0.6258676052093506
t5321_per1,0.2649901211261749,0.7128903865814209
t5227_per1,0.22925157845020294,0.7436604499816895
t120_per2,1.5292292833328247,0.3051413297653198
t45421_per2,-0.6671549081802368,-0.3700815439224243
t8880_per2,0.11771813035011292,0.45174694061279297
t17290_per2,-0.10882370173931122,1.3838791847229004
t8755_per1,0.09602140635251999,0.03870391845703125
t32394_per2,-0.42163679003715515,1.2697796821594238
t73141_per1,-1.6454776525497437,-1.8125934600830078
t7547_per1,0.14859364926815033,1.6462957859039307
t5836_per2,0.2413550615310669,1.1393201351165771
t53821_per1,-0.8717309236526489,-0.5071651935577393
t19397_per1,-0.1644781082868576,1.684964656829834
t11422_per2,0.028142480179667473,2.038451671600342
t24698_per2,-0.2807435095310211,0.8134419918060303
t4437_per1,0.3965362310409546,0.6323068141937256
t62854_per1,-1.2237640619277954,0.15530645847320557
t28112_per2,-0.3435829281806946,0.6612906455993652
t6814_per2,0.17992554605007172,0.7537517547607422
t131732_per2,-3.6357176303863525,-0.9738131761550903
t28565_per2,-0.3405744135379791,2.224245071411133
t18416_per1,-0.15214206278324127,1.6031246185302734
t2882_per2,0.6672149896621704,0.7231895923614502
t13879_per2,-0.02667553722858429,0.7218656539916992
t80451_per1,-1.868251085281372,-0.5530530214309692
t33264_per2,-0.44303175806999207,0.7480332851409912
t7606_per1,0.15544681251049042,1.8141074180603027
t60040_per2,-1.147347092628479,-0.6027547717094421
t57905_per1,-1.0534954071044922,2.174514055252075
t48901_per1,-0.7664934396743774,1.7680118083953857
t30820_per1,-0.38541698455810547,-0.3210033178329468
t18887_per2,-0.15458132326602936,1.7745206356048584
t19946_per2,-0.18862879276275635,0.3278625011444092
t109237_per1,-2.6040282249450684,-1.7702256441116333
t14125_per1,-0.04270529747009277,0.20341432094573975
t97933_per2,-2.3777201175689697,-0.9684547185897827
t25539_per1,-0.2989572286605835,0.30088281631469727
t12668_per1,0.00904317107051611,0.5449028015136719
t40269_per1,-0.5687299966812134,1.0142736434936523
t28752_per1,-0.3437955975532532,-0.12237548828125
t7592_per2,0.13007308542728424,0.48355162143707275
t21947_per1,-0.2387876957654953,-0.08309364318847656
t5432_per1,0.24695885181427002,1.4148473739624023
t93733_per1,-2.2425730228424072,-0.9080182313919067
t68358_per2,-1.4673279523849487,-1.107874870300293
t11947_per2,0.0,0.050063133239746094
t1960_per1,0.8618452548980713,1.0456664562225342
t1453_per2,1.0085386037826538,0.19641649723052979
t9635_per2,0.0698690116405487,2.496345281600952
t27246_per2,-0.3230242133140564,0.7191874980926514
t28346_per1,-0.35455459356307983,1.3602514266967773
t12840_per2,0.0017855887999758124,0.7745919227600098
t69918_per2,-1.5412061214447021,-0.14650499820709229
t87961_per1,-2.102033853530884,0.830594539642334
t65258_per2,-1.3476210832595825,0.9934773445129395
t52272_per2,-0.84774249792099,1.626373291015625
t497_per2,1.9032444953918457,0.9550716876983643
t5518_per2,0.27994170784950256,1.6797025203704834
t18070_per2,-0.1368919163942337,0.14004409313201904
t692_per2,2.0765974521636963,1.661311149597168
t22136_per2,-0.24506786465644836,0.8535480499267578
t11339_per2,0.023883409798145294,3.0314748287200928
t13604_per1,-0.012004639022052288,2.1589443683624268
t12589_per1,0.011427762918174267,1.2383301258087158
t72236_per1,-1.6115292310714722,-0.843959629535675
t9394_per2,0.061874810606241226,1.4469249248504639
t9866_per2,0.08015627413988113,0.35690057277679443
t6577_per2,0.20192740857601166,0.9539198875427246
t12396_per2,-0.003170795040205121,2.2331008911132812
t41507_per1,-0.5867941975593567,0.15257155895233154
t13867_per2,-0.006432242691516876,1.359175443649292
t6525_per2,0.17264831066131592,0.27282798290252686
t15947_per1,-0.08752861618995667,1.6756443977355957
t807_per1,2.4915215969085693,0.7980427742004395
t24304_per1,-0.28023216128349304,0.41214489936828613
t92729_per1,-2.214083433151245,0.238602876663208
t39897_per1,-0.5673546195030212,1.7581171989440918
t18556_per1,-0.1475398689508438,0.11801588535308838
t20114_per1,-0.19012971222400665,0.26103711128234863
t3810_per1,0.5332898497581482,0.8092422485351562
t7601_per2,0.1415277123451233,1.5173578262329102
t50880_per1,-0.7876702547073364,0.6623599529266357
t123346_per1,-3.027963161468506,-2.354576587677002
t43468_per1,-0.63517826795578,0.48591864109039307
t130684_per1,-3.514871120452881,-2.2201156616210938
t13156_per1,-0.01670948415994644,0.29374027252197266
t87353_per2,-2.0771265029907227,-0.7038884162902832
t28471_per1,-0.3447336256504059,0.19532060623168945
t40423_per1,-0.5631693601608276,0.774756669998169
t124531_per2,-3.099388599395752,-0.49983876943588257
t31127_per2,-0.3953189551830292,0.7442014217376709
t14043_per2,-0.041995223611593246,0.899193525314331
t42361_per2,-0.6125743389129639,1.7251338958740234
t34456_per2,-0.4460160434246063,0.431705117225647
t362_per2,1.6589124202728271,-0.5697991847991943
t45854_per1,-0.6717169284820557,0.05871701240539551
t15032_per1,-0.07410091161727905,0.5441248416900635
t12248_per2,-0.0021142950281500816,2.1210033893585205
t10469_per2,0.05515145882964134,0.013627767562866211
t15861_per1,-0.0642596185207367,3.5004894733428955
t33042_per2,-0.4266001880168915,0.3462202548980713
t70351_per2,-1.5671080350875854,-0.27619409561157227
t48353_per2,-0.7384685277938843,0.5741901397705078
t22725_per1,-0.24428686499595642,1.814791202545166
t8191_per2,0.1013403981924057,0.5311050415039062
t61571_per1,-1.1945158243179321,-0.6309159398078918
t74073_per1,-1.6982357501983643,-1.7298651933670044
t16573_per1,-0.08590210229158401,0.851325273513794
t116164_per2,-2.7977757453918457,0.09149038791656494
t194_per2,1.7688957452774048,-0.07763850688934326
t48901_per2,-0.7664934396743774,1.0993332862854004
t35798_per2,-0.46689361333847046,0.04486739635467529
t33911_per1,-0.45827358961105347,-0.378953218460083
t261_per1,2.188063859939575,0.9277622699737549
t123916_per2,-3.110994815826416,-2.316986322402954
t44954_per2,-0.6631503105163574,1.5584328174591064
t2412_per1,0.6867501139640808,0.6351745128631592
t18006_per1,-0.13715462386608124,-0.25031352043151855
t47518_per2,-0.7098685503005981,-0.4962086081504822
t27933_per2,-0.3413819670677185,1.344285011291504
t10606_per2,0.051679447293281555,2.88775897026062
t12687_per1,8.881784197001252e-16,0.7059235572814941
t33342_per1,-0.4336048364639282,1.7572705745697021
t7591_per1,0.14541330933570862,0.17440056800842285
t4384_per1,0.34697431325912476,0.2817814350128174
t14259_per2,-0.03659503161907196,1.5066909790039062
t16934_per1,-0.12271633744239807,0.35135602951049805
t39402_per2,-0.5553846955299377,2.492938280105591
t18269_per1,-0.1368979960680008,0.4935646057128906
t9469_per2,0.07311494648456573,0.9796438217163086
t18931_per1,-0.1738577038049698,0.5984821319580078
t49391_per2,-0.7605443000793457,0.5205366611480713
t14886_per1,-0.045351166278123856,1.5674655437469482
t11417_per2,0.015876155346632004,1.648921251296997
t11228_per2,0.0338888093829155,1.881960391998291
t46672_per1,-0.6846814751625061,1.1880016326904297
t4880_per1,0.3210616707801819,0.19456171989440918
t126618_per1,-3.1845297813415527,-1.6637091636657715
t6852_per2,0.20926623046398163,2.525723695755005
