t29876_per2,-0.36408957839012146,2.005201816558838
t18503_per2,-0.14219598472118378,0.0006757974624633789
t131841_per1,-3.8436410427093506,0.9240764379501343
t55387_per2,-0.9529182314872742,0.06775033473968506
t34386_per2,-0.45362794399261475,0.3715806007385254
t41990_per2,-0.6004412174224854,2.327021598815918
t19703_per2,-0.17615197598934174,-0.28353893756866455
t3407_per1,0.5943869352340698,0.666286826133728
t10866_per2,0.04528883844614029,1.0960842370986938
t45359_per2,-0.6712411642074585,0.6496273279190063
t25911_per1,-0.30761000514030457,-0.22177636623382568
t79469_per2,-1.8469492197036743,0.10627377033233643
t30894_per1,-0.3746051490306854,0.13271188735961914
t75087_per1,-1.7196935415267944,0.8869551420211792
t53461_per1,-0.8799687623977661,0.7477403879165649
t86783_per1,-2.0568573474884033,1.107629656791687
t2118_per2,0.9791297316551208,0.5848680734634399
t286_per1,2.375795841217041,1.8475466966629028
t35503_per1,-0.4763639569282532,1.4475475549697876
t57886_per1,-1.074262022972107,-1.2235519886016846
t37775_per1,-0.5170865654945374,0.7120250463485718
t36741_per2,-0.49488362669944763,0.5128151178359985
t25640_per1,-0.303085595369339,1.6235188245773315
t73833_per1,-1.6811306476593018,-1.014875888824463
t27547_per2,-0.3234858512878418,0.5965715646743774
t4387_per2,0.30810776352882385,0.7908657789230347
t35631_per2,-0.4632076621055603,0.3899940252304077
t49885_per2,-0.782244861125946,-0.2539792060852051
t12895_per1,0.0,1.8241125345230103
t105139_per2,-2.5175375938415527,-0.1274580955505371
t14135_per1,-0.04570745676755905,0.059230685234069824
t6623_per2,0.2085779905319214,1.3426395654678345
t8534_per1,0.11035145819187164,0.765609622001648
t62642_per2,-1.2399812936782837,1.1507989168167114
t4883_per1,0.35121968388557434,2.5175299644470215
t5884_per1,0.2841452658176422,0.7653647661209106
t2923_per2,0.915856659412384,0.5794832706451416
t27852_per1,-0.32426971197128296,3.614931106567383
t97935_per1,-2.3751657009124756,-1.7063045501708984
t1237_per2,1.1436119079589844,0.30859649181365967
t91780_per1,-2.2127749919891357,-1.22901451587677
t32263_per2,-0.4171042740345001,0.6463068723678589
t66859_per1,-1.4226304292678833,0.01773977279663086
t35314_per1,-0.47334036231040955,-0.2803184986114502
t19860_per2,-0.168990820646286,0.1078563928604126
t11290_per2,0.025152545422315598,1.0808392763137817
t9784_per1,0.07538451254367828,1.7834659814834595
t25556_per2,-0.296802818775177,0.6767605543136597
t51412_per1,-0.8191487193107605,2.132269859313965
t6729_per1,0.19051122665405273,0.5797034502029419
t46906_per2,-0.7210308313369751,0.7459284067153931
t61419_per2,-1.1938369274139404,0.6942540407180786
t5735_per2,0.24316516518592834,-0.13007581233978271
t51102_per1,-0.8299093246459961,1.543606162071228
t30490_per1,-0.38279369473457336,1.4857240915298462
t66489_per1,-1.4140413999557495,2.7624621391296387
t4402_per1,0.414969801902771,0.41413867473602295
t8918_per1,0.1199355497956276,0.30005693435668945
t18890_per2,-0.14640504121780396,0.9111999273300171
t11847_per2,0.02875363826751709,2.1081724166870117
t74070_per2,-1.6847865581512451,-0.7005147337913513
t33916_per1,-0.45120471715927124,-0.10906636714935303
t30433_per1,-0.3791336715221405,-0.038146018981933594
t81769_per2,-1.9039411544799805,-4.374364852905273
t59495_per1,-1.0858628749847412,-0.249947190284729
t60668_per1,-1.1432273387908936,-1.9274317026138306
t4463_per1,0.37255990505218506,0.23368752002716064
t5926_per2,0.25005045533180237,1.213619351387024
t2607_per1,0.8287919163703918,1.4220448732376099
t585_per2,1.5401002168655396,0.7374328374862671
t52895_per1,-0.877974808216095,-0.36808454990386963
t1457_per1,1.2872788906097412,0.329587459564209
t14297_per1,-0.05373341217637062,0.5718294382095337
t120547_per2,-2.9398627281188965,0.6676586866378784
t120321_per2,-2.9434654712677,0.781652569770813
t22977_per1,-0.2562781870365143,0.5578618049621582
t14882_per2,-0.040582574903964996,0.968061089515686
t17547_per1,-0.11609004437923431,1.009311318397522
t31914_per2,-0.4199178218841553,1.3893991708755493
t106277_per2,-2.5414459705352783,-0.32396137714385986
t4297_per1,0.3958454728126526,0.7240108251571655
t71795_per1,-1.5761972665786743,-0.026342153549194336
t32808_per1,-0.41318845748901367,2.947077751159668
t14906_per1,-0.062052395194768906,1.93313729763031
t7617_per1,0.14691784977912903,2.060929298400879
t92947_per1,-2.235508918762207,-1.172014594078064
t50353_per1,-0.7956897020339966,1.8027576208114624
t881_per1,1.6108720302581787,1.0788623094558716
t9803_per1,0.07004524022340775,2.393993854522705
t69805_per1,-1.5264513492584229,0.17879867553710938
t47464_per2,-0.7229650020599365,0.39601457118988037
t66060_per1,-1.4057505130767822,-0.11464142799377441
t12062_per1,0.0,2.0748791694641113
t1225_per1,1.0480152368545532,0.3786478042602539
t36316_per2,-0.4877626299858093,-0.24924957752227783
t124305_per2,-3.0770645141601562,0.2685137987136841
t11665_per2,0.03174993768334389,2.632086753845215
t82208_per1,-1.9342478513717651,-0.34746992588043213
t16004_per1,-0.08246110379695892,0.7227500677108765
t71748_per1,-1.5931735038757324,1.4841641187667847
t46898_per1,-0.7094192504882812,1.1555742025375366
t34784_per1,-0.45947450399398804,-0.08017587661743164
t948_per2,1.3884472846984863,2.8626956939697266
t4861_per2,0.38670629262924194,0.9837173223495483
t35261_per1,-0.4750463664531708,1.0314840078353882
t2455_per2,0.9790621399879456,1.4533194303512573
t8188_per1,0.09883446991443634,1.5953534841537476
t36995_per1,-0.5146657228469849,1.470636248588562
t130318_per2,-3.596845865249634,-1.2742809057235718
t46064_per2,-0.6856750249862671,1.5591131448745728
t2481_per1,0.7435605525970459,1.6046820878982544
t7703_per1,0.16016583144664764,0.6046334505081177
t1263_per2,1.2733596563339233,0.1991645097732544
t10490_per2,0.05588722229003906,0.37855231761932373
t12269_per1,0.010884366929531097,1.7269309759140015
t28900_per1,-0.3412693440914154,0.9135106801986694
t1305_per1,1.0631887912750244,0.6478663682937622
t80936_per2,-1.8954658508300781,-0.35729360580444336
t1136_per2,1.0112330913543701,1.0926214456558228
t38564_per2,-0.528756856918335,0.7074507474899292
t77173_per1,-1.8111382722854614,-1.0827350616455078
t128725_per1,-3.3823654651641846,-0.40214020013809204
t31352_per1,-0.4013502299785614,1.718687891960144
t49362_per2,-0.7701045274734497,0.21056997776031494
t6616_per2,0.20342136919498444,1.4614020586013794
t874_per2,1.5735595226287842,1.7858349084854126
t16852_per1,-0.08182458579540253,0.9373103380203247
t17587_per2,-0.12235267460346222,0.8212178945541382
t2899_per2,0.8064671158790588,1.5405744314193726
t58823_per1,-1.0660539865493774,0.882158637046814
t4942_per2,0.24113085865974426,1.4437464475631714
t35057_per2,-0.46918797492980957,-0.030719876289367676
t8375_per1,0.09262578934431076,0.6575573682785034
t8609_per2,0.09334151446819305,0.5272324085235596
t6595_per1,0.18368948996067047,0.43498849868774414
t419_per2,2.0880489349365234,1.2117363214492798
t41412_per1,-0.5911074876785278,0.7453242540359497
t18403_per1,-0.15730369091033936,2.0728683471679688
t12518_per2,0.001295609981752932,2.780730724334717
t8534_per2,0.11035145819187164,1.7304531335830688
t13873_per1,-0.013276996091008186,2.162153720855713
t9460_per1,0.06554990261793137,-0.050983548164367676
t34948_per1,-0.46365857124328613,0.4649287462234497
t30854_per1,-0.37911856174468994,0.22032856941223145
t22911_per1,-0.2639314830303192,0.10751152038574219
t10444_per1,0.03669941425323486,0.7037426233291626
t223_per1,2.2410428524017334,0.7713903188705444
t45384_per2,-0.6606975793838501,0.8710974454879761
t11563_per2,0.012072872370481491,3.088467597961426
t86659_per2,-2.0568506717681885,-1.963720679283142
t201_per1,2.05724835395813,1.040509581565857
t11869_per1,0.014807685278356075,2.064167022705078
t43017_per2,-0.6366897821426392,1.4018265008926392
t13742_per1,-0.02927037887275219,2.2506117820739746
t19392_per2,-0.17410168051719666,2.096485137939453
t2039_per1,0.9477772116661072,0.6311861276626587
t41376_per1,-0.5921788811683655,0.6321696043014526
t9667_per2,0.07876996695995331,1.500256896018982
t20116_per1,-0.19621802866458893,0.20147716999053955
t37531_per2,-0.5070539116859436,1.112192988395691
t9871_per1,0.062138915061950684,0.7413676977157593
t38989_per1,-0.5372537970542908,0.35979127883911133
t12156_per1,-0.001143533387221396,0.3611866235733032
t21644_per1,-0.22165323793888092,-0.01586616039276123
t43797_per2,-0.6313629150390625,0.6178256273269653
t583_per2,2.2736289501190186,0.279582142829895
t3144_per1,0.6598231196403503,0.4453006982803345
t53510_per2,-0.8716356754302979,-0.009789705276489258
t5917_per1,0.2287450134754181,1.1463102102279663
t777_per2,1.7698684930801392,1.4209498167037964
t44783_per1,-0.6455323100090027,0.018948674201965332
t89745_per2,-2.1418676376342773,0.07907235622406006
t38997_per2,-0.5445674061775208,2.770279884338379
t42452_per2,-0.6134629845619202,0.6090379953384399
t76966_per1,-1.7865668535232544,-0.2846118211746216
t25553_per2,-0.29675987362861633,1.3272799253463745
t52495_per2,-0.8468942046165466,0.08615636825561523
t16613_per1,-0.08134806156158447,1.24526846408844
t3303_per1,0.4413813054561615,1.1056417226791382
t106_per2,2.0214486122131348,0.09238648414611816
t31784_per1,-0.40001916885375977,0.1369544267654419
t39277_per2,-0.5549211502075195,-0.23283934593200684
t14757_per1,-0.04504455253481865,0.06379878520965576
t40496_per1,-0.56464022397995,1.2541614770889282
t41310_per2,-0.5957500338554382,0.243108868598938
t15542_per2,-0.08023901283740997,0.5869256258010864
t35356_per1,-0.46394625306129456,1.3996127843856812
t102077_per2,-2.4613256454467773,-2.1171019077301025
t30988_per1,-0.39111799001693726,0.7084594964981079
t9338_per1,0.09058600664138794,1.3619633913040161
t11158_per2,0.0279910396784544,1.7591325044631958
t69846_per1,-1.5612419843673706,-0.46454137563705444
t7828_per2,0.16077297925949097,2.9232420921325684
t55791_per2,-0.9633957147598267,0.2577723264694214
t24913_per2,-0.2920830547809601,1.6648083925247192
t2872_per2,0.8965238928794861,0.7624231576919556
t21923_per2,-0.23261205852031708,0.042478084564208984
t38359_per1,-0.5272682905197144,0.9666653871536255
t60399_per1,-1.1278899908065796,-0.5865983366966248
t9529_per2,0.0876944363117218,2.6895365715026855
t809_per1,2.415565013885498,0.43055593967437744
t36508_per2,-0.4936757981777191,0.9382675886154175
t9444_per1,0.07378355413675308,0.7095845937728882
t52599_per1,-0.8355302810668945,1.857739806175232
t31556_per2,-0.3961053788661957,1.6235743761062622
t14911_per2,-0.06132478639483452,-0.005601048469543457
t12277_per1,0.005111489910632372,0.16861474514007568
t32272_per1,-0.41932836174964905,0.05127978324890137
t7196_per1,0.14058876037597656,0.8585571050643921
t3299_per1,0.6056458950042725,1.422723650932312
t50425_per2,-0.7853113412857056,-0.666742205619812
t5470_per2,0.27842557430267334,2.632784366607666
t18114_per1,-0.14268113672733307,0.6861971616744995
t3439_per2,0.5892225503921509,0.9604936838150024
t671_per2,1.5953024625778198,0.38431429862976074
t43537_per1,-0.6266542673110962,-0.7481671571731567
t128879_per2,-3.438596248626709,-0.46575987339019775
t95375_per1,-2.2939178943634033,-0.10277056694030762
t121622_per1,-2.9631118774414062,0.21046364307403564
t12682_per1,0.0,0.00789797306060791
t8_per1,1.5378644466400146,1.7103735208511353
t12284_per1,0.0005289887776598334,2.8492493629455566
t385_per1,1.904136061668396,1.3680866956710815
t37284_per2,-0.5058513283729553,-0.5148869752883911
t13181_per2,-0.020891625434160233,0.6089781522750854
t73793_per2,-1.662918210029602,-1.594868540763855
t9939_per1,0.0453304722905159,0.10195708274841309
t19597_per1,-0.16820721328258514,1.5823956727981567
t2265_per2,0.8988193869590759,0.265018105506897
t15625_per1,-0.06762126088142395,2.131415367126465
t1046_per2,1.498725414276123,-0.08416998386383057
t27911_per2,-0.34446635842323303,1.8108450174331665
t34550_per2,-0.4566289484500885,0.6590160131454468
t4698_per2,0.3261728882789612,0.2845538854598999
t4810_per1,0.40590059757232666,2.9884519577026367
t32402_per2,-0.4202396273612976,0.6541801691055298
t3124_per2,0.4910909831523895,0.1815723180770874
t56893_per1,-1.0187381505966187,1.9533811807632446
t5551_per2,0.22446341812610626,0.46581780910491943
t42787_per2,-0.6146320700645447,0.9678744077682495
t11885_per2,0.024397531524300575,1.9963053464889526
t11172_per2,0.027980845421552658,1.2317270040512085
t24421_per2,-0.28006890416145325,2.5623202323913574
t41905_per2,-0.6100960969924927,-0.15961980819702148
t8512_per2,0.09686850011348724,2.6245131492614746
t18859_per1,-0.1327628642320633,0.2877981662750244
t24521_per2,-0.2766108214855194,0.3161437511444092
t7597_per1,0.16192150115966797,0.1539379358291626
t16619_per2,-0.08276841044425964,1.1000138521194458
t8520_per2,0.10698253661394119,0.9856353998184204
t1098_per2,1.0196129083633423,0.36012184619903564
t4147_per1,0.4352569580078125,1.55569589138031
t30074_per2,-0.37586215138435364,-0.2832217216491699
t47917_per1,-0.7522429823875427,1.6835325956344604
t14288_per2,-0.03651954606175423,2.1586661338806152
t27568_per1,-0.333972305059433,1.165810465812683
t114298_per1,-2.7346270084381104,1.0928970575332642
t41833_per1,-0.5944041013717651,2.2267680168151855
t78227_per1,-1.8215155601501465,-1.0659606456756592
t29421_per2,-0.3612717092037201,0.5228695869445801
t68927_per2,-1.5158894062042236,-0.21641850471496582
t16145_per2,-0.09286247938871384,-0.17476701736450195
t89780_per1,-2.159447431564331,-0.3283959627151489
t34331_per1,-0.44557157158851624,0.3219645023345947
t38795_per1,-0.5261196494102478,-0.37862342596054077
t98950_per2,-2.398015260696411,-0.32822680473327637
t12664_per1,0.0,0.14899826049804688
t35514_per1,-0.4783794581890106,1.182632565498352
t7927_per1,0.10740505903959274,-0.03356432914733887
t18074_per2,-0.14494550228118896,1.129747986793518
t45540_per1,-0.6646813154220581,0.6450306177139282
t1291_per1,1.2015674114227295,0.10523045063018799
t16836_per2,-0.08429033309221268,1.5056575536727905
t2264_per1,0.9617077112197876,0.4006305932998657
t52797_per1,-0.8565575480461121,0.9416815042495728
t54887_per2,-0.9651001691818237,-0.649379551410675
t124448_per1,-3.091700553894043,3.6474199295043945
t17453_per1,-0.12687619030475616,0.1232147216796875
t33452_per1,-0.4374518096446991,1.3202060461044312
t47438_per2,-0.719704270362854,1.3146263360977173
t8496_per2,0.09881532937288284,1.5672045946121216
t5849_per1,0.227261021733284,1.0550357103347778
t5450_per2,0.22581708431243896,0.5274043083190918
t9936_per1,0.04168441519141197,2.6184163093566895
t112907_per1,-2.6924901008605957,-0.48605626821517944
t40469_per2,-0.5717033743858337,0.18092870712280273
t6857_per2,0.18102845549583435,2.525369644165039
t88259_per1,-2.09025239944458,1.8705414533615112
t11491_per2,0.024966206401586533,2.093064785003662
t9670_per2,0.06225313991308212,0.6585403680801392
t15447_per1,-0.0656195655465126,1.091842770576477
t17100_per2,-0.10925839841365814,0.47989583015441895
t11302_per2,0.03376660868525505,0.43919217586517334
t54286_per1,-0.9259933829307556,-1.8430030345916748
t22778_per1,-0.23342789709568024,1.0975581407546997
t4470_per1,0.3573320806026459,0.43063783645629883
t6869_per1,0.17364807426929474,0.1425786018371582
t7686_per1,0.15628309547901154,0.5517582893371582
t54841_per1,-0.9017130136489868,0.4712003469467163
t44909_per2,-0.662325918674469,-0.02323436737060547
t6803_per1,0.2143278867006302,0.4108086824417114
t50891_per1,-0.8103278279304504,0.5057867765426636
t75084_per2,-1.7353688478469849,-0.38289541006088257
t5521_per2,0.28241926431655884,1.897833228111267
t39427_per1,-0.5431149005889893,1.428646445274353
t15530_per1,-0.06786374002695084,0.7840417623519897
t7453_per1,0.13768164813518524,0.3328382968902588
t14106_per1,-0.05531591549515724,0.3180481195449829
t122018_per2,-2.991486072540283,-1.0573861598968506
t46609_per1,-0.699485719203949,-0.7221194505691528
t53519_per1,-0.8800174593925476,1.0886000394821167
t84704_per1,-1.9744733572006226,-0.04519355297088623
t5504_per2,0.2309209257364273,0.4471369981765747
t19041_per2,-0.1701921671628952,0.5319819450378418
t45974_per2,-0.6902697682380676,-0.21387076377868652
t2629_per1,0.8746469020843506,0.8372138738632202
t61434_per2,-1.1993118524551392,-0.7672721743583679
t19641_per2,-0.16155490279197693,0.9053775072097778
t5913_per2,0.2932816445827484,1.7756096124649048
t1259_per2,1.1239817142486572,0.5135388374328613
t11867_per1,0.02133999578654766,2.6417903900146484
t35507_per2,-0.4764222800731659,1.4025698900222778
t4868_per1,0.3662776052951813,1.062099575996399
t16001_per2,-0.08156168460845947,0.534106969833374
t588_per2,1.5295149087905884,0.4331456422805786
t66295_per1,-1.3869682550430298,0.020752549171447754
t70444_per1,-1.5716707706451416,-0.7108990550041199
t12364_per1,0.009550802409648895,2.036909580230713
t5619_per1,0.29493120312690735,-0.36026883125305176
t91727_per2,-2.1730287075042725,-2.185454845428467
t46539_per1,-0.6843063831329346,1.756126046180725
t2869_per1,0.887515664100647,-0.16858243942260742
t1961_per1,0.7687439322471619,0.574979305267334
t47395_per1,-0.7237177491188049,0.4835134744644165
t7621_per1,0.13776569068431854,2.145216464996338
t41446_per2,-0.5883551836013794,1.1056817770004272
t68402_per2,-1.4771047830581665,-1.5898311138153076
t45869_per2,-0.6639867424964905,0.8881293535232544
