t15588_per1,-0.06561893224716187,1.8821719884872437
t12700_per1,0.0,0.1341613531112671
t1130_per2,1.2398983240127563,1.560257077217102
t47355_per1,-0.7126160860061646,-0.23957467079162598
t32802_per2,-0.4089938998222351,-0.10087370872497559
t36995_per2,-0.5146657228469849,0.323588490486145
t25512_per1,-0.2970659136772156,-0.07324695587158203
t10918_per1,0.034692469984292984,0.5738637447357178
t61735_per2,-1.1906176805496216,-0.14051246643066406
t54891_per1,-0.94694983959198,0.1876680850982666
t1112_per2,1.2548879384994507,0.34146833419799805
t36572_per2,-0.4944721460342407,1.2668622732162476
t72759_per2,-1.6159090995788574,1.0193113088607788
t11253_per1,0.013586217537522316,0.42229723930358887
t38055_per2,-0.5276203155517578,1.4406620264053345
t4560_per1,0.3451361656188965,1.1094106435775757
t936_per1,1.5094211101531982,2.4020400047302246
t72888_per2,-1.6653403043746948,0.2178865671157837
t30786_per1,-0.37484365701675415,-0.2426689863204956
t10663_per2,0.03972522169351578,1.1417592763900757
t14235_per2,-0.03859468922019005,0.4520595073699951
t37640_per2,-0.5051847696304321,0.6085907220840454
t51932_per2,-0.8617249727249146,-0.11148643493652344
t5920_per2,0.24856553971767426,1.5495070219039917
t8914_per2,0.11988989263772964,0.541866660118103
t11750_per1,0.016242079436779022,0.7227026224136353
t56417_per1,-0.9703688621520996,-0.3044694662094116
t12261_per2,-0.00261718244291842,2.355099678039551
t10905_per1,0.04459704831242561,0.26298773288726807
t25540_per1,-0.2938214838504791,1.20710027217865
t8892_per1,0.09904783219099045,0.3612334728240967
t19727_per1,-0.17052936553955078,0.8315616846084595
t4935_per1,0.24423690140247345,2.162973403930664
t46559_per2,-0.6849844455718994,-1.745064616203308
t10319_per2,0.039754122495651245,-152.25338745117188
t39647_per1,-0.5422449707984924,0.047875046730041504
t42477_per2,-0.6087228655815125,1.235538125038147
t75364_per1,-1.7367420196533203,-0.6917567849159241
t25496_per2,-0.28731435537338257,0.0976414680480957
t65413_per1,-1.3371957540512085,0.32792794704437256
t3133_per1,0.6572874188423157,0.18027853965759277
t63072_per2,-1.286476731300354,-0.7318078279495239
t77220_per1,-1.8037114143371582,1.2068346738815308
t126711_per2,-3.2352325916290283,0.3675633668899536
t16371_per2,-0.0914279893040657,0.4986002445220947
t84986_per2,-2.0237903594970703,-2.374072313308716
t12265_per2,-0.004768628627061844,0.6606780290603638
t38458_per1,-0.5331758856773376,1.1021901369094849
t39471_per2,-0.554010272026062,1.0678611993789673
t17746_per2,-0.10832569003105164,1.4283887147903442
t9209_per2,0.07155495136976242,0.45713818073272705
t572_per2,2.343435525894165,1.8180853128433228
t64903_per1,-1.3732075691223145,-0.010083198547363281
t553_per1,1.6313116550445557,1.0257500410079956
t4730_per2,0.41007718443870544,2.026991367340088
t18919_per1,-0.18011294305324554,2.353776454925537
t10920_per2,0.04126768931746483,0.1654282808303833
t14919_per2,-0.0671357810497284,-0.20445680618286133
t10493_per2,0.04122335463762283,2.091582775115967
t11587_per2,0.029561514034867287,1.9357913732528687
t28594_per1,-0.3476911187171936,0.03243112564086914
t35691_per1,-0.46500059962272644,-0.026503562927246094
t12219_per1,0.009523902088403702,0.28436481952667236
t28475_per2,-0.3411466181278229,0.4583979845046997
t5885_per2,0.23583753407001495,0.8951441049575806
t33115_per2,-0.43588900566101074,1.4625760316848755
t11720_per1,0.0164092518389225,0.35152363777160645
t11557_per1,0.02025279775261879,0.27606427669525146
t1917_per2,1.0616438388824463,0.9976531267166138
t59117_per2,-1.0875296592712402,-39.31535720825195
t22565_per1,-0.23122909665107727,0.7175167798995972
t59384_per1,-1.096842885017395,0.730056881904602
t8815_per2,0.11485163122415543,-0.06049931049346924
t27537_per2,-0.3282184302806854,0.4948352575302124
t35041_per2,-0.4641677737236023,-0.25501084327697754
t25808_per1,-0.29519206285476685,0.9542843103408813
t11304_per1,0.01771782524883747,0.06867039203643799
t22418_per1,-0.23979128897190094,-0.37327277660369873
t21526_per2,-0.20892539620399475,2.378751277923584
t1105_per2,1.0670475959777832,0.5744967460632324
t39031_per2,-0.549310564994812,-39.6302604675293
t29557_per1,-0.3576742112636566,0.5254871845245361
t6578_per1,0.16704294085502625,0.4969438314437866
t35901_per1,-0.4968666732311249,2.3995113372802734
t61536_per2,-1.1707922220230103,0.7339555025100708
t27499_per2,-0.3230282664299011,0.018099069595336914
t31766_per1,-0.4008239507675171,-0.2684825658798218
t11495_per2,0.02038087323307991,0.2669496536254883
t11494_per1,0.024143608286976814,0.5997239351272583
t11424_per1,0.025819113478064537,0.879090428352356
t13257_per1,-0.008391154929995537,0.6567360162734985
t2436_per2,0.7710118889808655,0.770311713218689
t38704_per2,-0.5261273980140686,2.333667278289795
t23249_per2,-0.251918762922287,0.17029035091400146
t99943_per2,-2.4227240085601807,-1.033011794090271
t26939_per2,-0.3267926275730133,2.363798141479492
t24879_per2,-0.2707987129688263,0.12785208225250244
t5704_per1,0.2368169128894806,2.40425443649292
t91300_per1,-2.197438955307007,-1.2386980056762695
t1356_per2,1.3445320129394531,0.5847729444503784
t5551_per1,0.22446341812610626,0.6606236696243286
t1091_per1,1.4304320812225342,0.5769158601760864
t42437_per2,-0.6002370119094849,0.4811328649520874
t10765_per2,0.05396571755409241,0.8482364416122437
t9418_per2,0.08319821953773499,0.8343850374221802
t4333_per1,0.37670525908470154,0.8271087408065796
t26918_per2,-0.3253817856311798,0.506632924079895
t62925_per2,-1.2791697978973389,-1.712753176689148
t68053_per2,-1.4641470909118652,0.6440201997756958
t61846_per2,-1.1863126754760742,-6.037668228149414
t11440_per1,0.020560061559081078,0.10166633129119873
t5629_per2,0.2875141203403473,2.0388693809509277
t3280_per2,0.5380853414535522,1.6010257005691528
t55298_per1,-0.9452656507492065,0.9965544939041138
t39387_per2,-0.5467540621757507,-0.20153069496154785
t29140_per1,-0.37096136808395386,0.3956747055053711
t87748_per1,-2.0638108253479004,-0.7535285949707031
t72992_per1,-1.6626390218734741,-0.7695445418357849
t28418_per2,-0.35320407152175903,2.4017605781555176
t30342_per1,-0.37924617528915405,0.8021048307418823
t2146_per2,0.8113692402839661,0.4965749979019165
t14170_per2,-0.0538940355181694,0.08732295036315918
t54469_per1,-0.9060987830162048,1.1516774892807007
t7923_per2,0.13298702239990234,0.8297268152236938
t48883_per2,-0.7557283043861389,-5.3926100730896
t7825_per1,0.15254154801368713,0.2046222686767578
t3002_per2,0.6440619230270386,1.5696300268173218
t87504_per2,-2.078826665878296,-0.3157252073287964
t62073_per1,-1.2158576250076294,-0.5817947387695312
t14191_per1,-0.04482776299118996,-6.525111675262451
t94186_per1,-2.2583765983581543,-1.0948948860168457
t7478_per2,0.15262536704540253,1.4874974489212036
t12863_per2,0.008386588655412197,2.2416906356811523
t100729_per1,-2.4153847694396973,-1.7538223266601562
t39735_per2,-0.5516740083694458,-0.4970629811286926
t27457_per2,-0.323779821395874,0.4828895330429077
t20380_per1,-0.20244506001472473,0.9205044507980347
t9216_per2,0.08159587532281876,0.8158384561538696
t123980_per1,-3.1035356521606445,-10.069302558898926
t114994_per1,-2.754065752029419,0.4389249086380005
t101757_per1,-2.45522403717041,-0.11984312534332275
t12904_per1,-0.0025034649297595024,2.106818675994873
t42534_per2,-0.6012563109397888,0.011939048767089844
t10838_per1,0.04171337932348251,0.2841365337371826
t31768_per1,-0.40110349655151367,-0.0009453296661376953
t31906_per2,-0.4219304323196411,-0.3870058059692383
t46668_per2,-0.6885170340538025,0.28167200088500977
t212_per1,1.9313409328460693,1.0312913656234741
t86907_per2,-2.0804967880249023,0.7081731557846069
t22951_per1,-0.26981061697006226,0.9166415929794312
t33779_per1,-0.427113801240921,0.8969377279281616
t3591_per1,0.5874332189559937,1.36113703250885
t345_per2,1.7828021049499512,0.16459715366363525
t44907_per2,-0.6644371747970581,0.3695567846298218
t37545_per1,-0.5067752003669739,1.4066969156265259
t14858_per2,-0.04885278642177582,0.24162077903747559
t35591_per2,-0.47318390011787415,-0.31226181983947754
t56877_per2,-1.0393033027648926,0.7986851930618286
t5791_per2,0.2583429515361786,0.28904688358306885
t1587_per2,1.1184513568878174,1.7793174982070923
t12472_per1,-0.0014421750092878938,2.399219512939453
t12809_per2,-0.0027400150429457426,0.5071533918380737
t22886_per2,-0.23199307918548584,1.799477219581604
t9891_per1,0.0647437795996666,0.17602932453155518
t12845_per2,0.006874450016766787,0.5675886869430542
t20791_per1,-0.19115875661373138,0.9373072385787964
t17328_per1,-0.11003855615854263,0.6031163930892944
t29538_per2,-0.3629170358181,2.393118381500244
t1397_per1,1.180184245109558,0.40750718116760254
t795_per1,1.84880530834198,0.17708933353424072
t15411_per1,-0.07424341887235641,-73.33551788330078
t128715_per2,-3.3277721405029297,-0.5543822050094604
t28965_per1,-0.36009976267814636,0.1056215763092041
t8795_per2,0.10421276837587357,0.22627544403076172
t6575_per1,0.1972152441740036,2.3319339752197266
t2916_per2,0.7180081605911255,0.8972791433334351
t111_per1,1.8226863145828247,-0.11532759666442871
t24951_per1,-0.29996952414512634,0.7868970632553101
t22700_per1,-0.23346444964408875,-34.12828826904297
t39270_per2,-0.5455508828163147,1.2688432931900024
t117369_per1,-2.835677146911621,-36.537933349609375
t16890_per2,-0.0831347331404686,-0.08996856212615967
t10457_per1,0.040794409811496735,0.9444900751113892
t20564_per1,-0.2021486610174179,0.831163763999939
t81771_per2,-1.8859105110168457,-0.9279723763465881
t61331_per2,-1.1924281120300293,1.1029139757156372
t79922_per1,-1.870009422302246,-0.6493685841560364
t3197_per1,0.5846866369247437,2.001689910888672
t11140_per1,0.027402089908719063,1.2968400716781616
t1114_per1,1.0616391897201538,0.6831477880477905
t12445_per1,0.002555285347625613,2.4023141860961914
t11656_per1,0.0200461745262146,2.3484206199645996
t26521_per2,-0.3184601366519928,1.4664560556411743
t128951_per2,-3.4356398582458496,-0.9234234094619751
t41459_per1,-0.5835076570510864,2.082744598388672
t58875_per1,-1.1131027936935425,0.5532330274581909
t57101_per1,-1.0116926431655884,-224.40673828125
t54947_per2,-0.9638570547103882,-0.720321536064148
t8897_per1,0.1184791773557663,2.30588436126709
t7659_per2,0.1426268368959427,2.4030895233154297
t16085_per2,-0.10284972190856934,1.2238510847091675
t64236_per2,-1.3120172023773193,-1.0707238912582397
t32446_per1,-0.4209864139556885,0.6201537847518921
t12610_per2,-0.005960673559457064,0.5377247333526611
t10423_per1,0.035514067858457565,1.8532541990280151
t32552_per1,-0.4121950566768646,1.2661036252975464
t91445_per1,-2.1743569374084473,-1.4295953512191772
t39909_per2,-0.5736435651779175,0.3395155668258667
t121766_per2,-2.990029811859131,-1.1728416681289673
t18382_per1,-0.1495845764875412,2.2332334518432617
t58933_per2,-1.11151123046875,-0.7404891848564148
t5238_per1,0.2334040403366089,0.37088167667388916
t2698_per2,0.8981207609176636,0.2463282346725464
t951_per2,1.1285462379455566,2.3555030822753906
t41866_per2,-0.5880491733551025,-0.08770251274108887
t77173_per2,-1.8111382722854614,-0.05924654006958008
t36485_per1,-0.4960096776485443,0.663512110710144
t75884_per1,-1.7484545707702637,0.2728673219680786
t98759_per1,-2.385814905166626,-19.46160888671875
t20712_per2,-0.1888822615146637,1.0187433958053589
t6883_per1,0.19180823862552643,0.5946890115737915
t118764_per2,-2.892810583114624,-132.37852478027344
t58852_per1,-1.0706418752670288,0.8204385042190552
t128300_per2,-3.3855834007263184,-2.046945095062256
t67459_per2,-1.447836995124817,1.17332923412323
t13938_per2,-0.04872744902968407,1.3529890775680542
t27612_per2,-0.3306819796562195,0.3586360216140747
t12640_per2,0.0,0.16510260105133057
t35509_per2,-0.4771694839000702,-0.06602263450622559
t4887_per2,0.40210670232772827,1.9067195653915405
t19073_per1,-0.18071407079696655,0.579321026802063
t9705_per1,0.08210019767284393,0.7356868982315063
t44824_per1,-0.6512545347213745,0.38445472717285156
t102077_per1,-2.4613256454467773,-1.0542335510253906
t438_per2,1.8042577505111694,0.2021474838256836
t38637_per2,-0.5242452025413513,0.6523324251174927
t59662_per1,-1.1055845022201538,0.5783892869949341
t32910_per1,-0.4419791102409363,0.10922014713287354
t44035_per1,-0.6407328248023987,0.47852182388305664
t131322_per1,-3.7291007041931152,-0.8010614514350891
t39404_per1,-0.5469080805778503,0.4868941307067871
t72997_per2,-1.6483794450759888,-1.362775444984436
t1494_per1,1.0478631258010864,0.3710954189300537
t32607_per1,-0.4127838611602783,-0.2501096725463867
t18134_per2,-0.13637907803058624,-0.25783205032348633
t23677_per2,-0.2640613913536072,0.2638593912124634
t31573_per1,-0.4056553542613983,0.22965145111083984
t11855_per1,0.021450530737638474,2.369993209838867
t29895_per2,-0.36285820603370667,2.3975625038146973
t11892_per2,0.016990600153803825,0.40196025371551514
t46573_per2,-0.701074481010437,0.29826056957244873
t91950_per1,-2.2064061164855957,-21.480653762817383
t88734_per1,-2.1123714447021484,-0.9834337830543518
t8931_per2,0.0628201961517334,1.1298998594284058
t58880_per2,-1.0973461866378784,-0.0061991214752197266
t16013_per2,-0.09197564423084259,0.3030076026916504
t131680_per1,-3.7806637287139893,-2.2394986152648926
t1082_per1,1.0712679624557495,0.12777817249298096
t4845_per2,0.39484021067619324,0.2143646478652954
t15443_per1,-0.07216145843267441,2.395432949066162
t61815_per1,-1.1823118925094604,1.0349498987197876
t3859_per2,0.527779221534729,1.206396222114563
t9301_per1,0.08028911799192429,0.42771458625793457
t73_per2,1.6939029693603516,0.8272401094436646
t16882_per1,-0.09010880440473557,-0.08708953857421875
t36589_per2,-0.48362934589385986,1.4889894723892212
t76889_per1,-1.7846406698226929,-3.175997495651245
t61911_per2,-1.2172467708587646,0.9055546522140503
t33753_per2,-0.4378705620765686,1.9701451063156128
t24557_per2,-0.28476688265800476,1.414162039756775
t50899_per2,-0.8299314975738525,-0.8418030738830566
t23869_per2,-0.2562238872051239,1.151957631111145
t2423_per1,0.6953633427619934,0.9114564657211304
t35992_per1,-0.4848940670490265,0.6672960519790649
t88440_per2,-2.0970447063446045,-3.2700753211975098
t38472_per1,-0.5183531045913696,0.9825171232223511
t39426_per2,-0.5423128604888916,-0.050353407859802246
t23412_per1,-0.26132911443710327,-0.9553396701812744
t19227_per1,-0.1759817749261856,1.3718212842941284
t12634_per2,0.0,2.3928723335266113
t24255_per1,-0.27311527729034424,-0.14291095733642578
t76880_per1,-1.7985600233078003,0.5074058771133423
t1490_per1,1.5097382068634033,1.091255784034729
t52955_per1,-0.8820749521255493,0.768631100654602
t24989_per1,-0.2964208126068115,0.06502687931060791
t1466_per2,1.1724673509597778,0.8151658773422241
t10618_per1,0.05077661573886871,0.6654731035232544
t26572_per2,-0.3187764286994934,0.02489292621612549
t6949_per2,0.1621028482913971,0.7301214933395386
t44514_per2,-0.6525969505310059,0.7052940130233765
t8200_per2,0.12234997749328613,0.7271496057510376
t978_per2,1.067789077758789,-24.00153923034668
t58653_per2,-1.0597975254058838,0.9286681413650513
t16946_per1,-0.12439976632595062,-28.64096450805664
t15673_per1,-0.06435178220272064,0.16910576820373535
t87495_per1,-2.068754196166992,-1.0375475883483887
t20755_per2,-0.20224718749523163,0.5011858940124512
t52775_per2,-0.8477293252944946,-0.43659859895706177
t8477_per1,0.09740311652421951,0.7331472635269165
t1051_per2,1.1918156147003174,0.4713895320892334
t33338_per1,-0.4384051263332367,0.5958014726638794
t24919_per2,-0.3037700057029724,0.22806775569915771
t42895_per1,-0.626899003982544,-0.8119949102401733
t118728_per2,-2.8554527759552,-0.015027165412902832
t3498_per1,0.596574604511261,2.056252956390381
t26077_per1,-0.3056752383708954,0.3361022472381592
t49432_per1,-0.7696468234062195,0.5211812257766724
t28650_per2,-0.33999326825141907,1.4131978750228882
t65062_per2,-1.3632639646530151,0.5365108251571655
t26800_per2,-0.32028356194496155,0.3554716110229492
t57246_per2,-1.0212140083312988,-0.6672115325927734
t45556_per2,-0.6708558201789856,0.20010662078857422
t69386_per2,-1.5088560581207275,-0.1148444414138794
t24_per1,1.6756033897399902,-8.850886344909668
t45854_per2,-0.6717169284820557,-0.42149603366851807
t9208_per2,0.08436384052038193,1.3803006410598755
t18921_per2,-0.18395625054836273,0.7720252275466919
t28023_per2,-0.3483886122703552,1.9683138132095337
t21231_per2,-0.21015484631061554,0.9857760667800903
t66818_per1,-1.391103744506836,0.8583563566207886
t33115_per1,-0.43588900566101074,0.30637407302856445
t91951_per1,-2.220750570297241,1.0416620969772339
t32447_per1,-0.4162132740020752,0.9466758966445923
t12827_per2,0.00951217208057642,1.3688489198684692
t43482_per1,-0.6271193027496338,0.520797848701477
t545_per1,1.6488362550735474,1.3148263692855835
t4461_per1,0.3807107210159302,2.305541515350342
t46480_per1,-0.6894938945770264,0.8676086664199829
t4305_per1,0.42395883798599243,0.39237332344055176
t152_per1,1.9994398355484009,-1.1799819469451904
t24521_per1,-0.2766108214855194,1.4880629777908325
t94724_per2,-2.278568744659424,-0.17249393463134766
t21109_per2,-0.2252795398235321,1.2635921239852905
t120547_per1,-2.9398627281188965,-1.8002926111221313
t4440_per2,0.3257434666156769,0.6793564558029175
t83866_per1,-1.9802285432815552,-0.7688948512077332
t15232_per1,-0.07634531706571579,1.1852105855941772
t86425_per1,-2.045633316040039,-0.31738710403442383
