t46573_per1,-0.701074481010437,0.3814215660095215
t617_per1,1.6700379848480225,1.0610454082489014
t21787_per2,-0.20825183391571045,0.35205721855163574
t4134_per2,0.31388571858406067,1.6406025886535645
t53500_per1,-0.8678304553031921,-0.3136587142944336
t346_per2,1.7723054885864258,0.6359765529632568
t25104_per1,-0.2897427976131439,0.14382588863372803
t484_per2,1.759537935256958,0.0010520219802856445
t81344_per1,-1.9091569185256958,0.4730992317199707
t8743_per2,0.11197027564048767,0.6097779273986816
t15057_per1,-0.06659050285816193,0.43663740158081055
t9343_per1,0.06809432059526443,0.45410871505737305
t31127_per1,-0.3953189551830292,-0.09983444213867188
t59572_per2,-1.090423822402954,0.8324320316314697
t79830_per2,-1.8648189306259155,0.20371747016906738
t2226_per2,0.9853837490081787,0.07202017307281494
t1494_per2,1.0478631258010864,0.49152064323425293
t65332_per1,-1.364662766456604,3.1735236644744873
t1057_per2,1.0198558568954468,0.7088649272918701
t9636_per1,0.06642898917198181,0.6184797286987305
t17929_per2,-0.13970424234867096,0.2230691909790039
t56360_per2,-0.9711366891860962,2.2459120750427246
t54980_per2,-0.9327309727668762,-0.7549123167991638
t78816_per2,-1.8384194374084473,-1.211632251739502
t23831_per2,-0.2526448965072632,-0.023614048957824707
t32961_per1,-0.4430679678916931,-0.11692690849304199
t41464_per1,-0.5942404270172119,1.3127028942108154
t40551_per2,-0.5759451985359192,0.5757842063903809
t63311_per1,-1.257454752922058,1.6514256000518799
t17100_per1,-0.10925839841365814,0.3668859004974365
t3576_per2,0.5753886103630066,0.49056875705718994
t800_per1,1.8856548070907593,1.8214921951293945
t34347_per1,-0.45635664463043213,0.985602855682373
t391_per2,1.5328294038772583,-0.20485424995422363
t125813_per1,-3.2079780101776123,-3.1353180408477783
t19030_per2,-0.15944063663482666,1.1650772094726562
t18569_per2,-0.14738811552524567,0.21603107452392578
t5135_per2,0.27719974517822266,2.172116994857788
t7888_per1,0.1596825122833252,0.3587888479232788
t323_per2,2.308910608291626,1.1702158451080322
t1294_per2,1.3033686876296997,0.11733245849609375
t3389_per1,0.5858339071273804,0.07386922836303711
t94954_per2,-2.2910497188568115,-1.8638107776641846
t12333_per1,0.005076685454696417,0.3618283271789551
t18418_per1,-0.13258850574493408,0.9940078258514404
t11893_per2,0.025498483330011368,1.680138111114502
t33769_per2,-0.43749532103538513,2.437891721725464
t17998_per1,-0.1533401608467102,0.05835771560668945
t8193_per1,0.11199643462896347,1.9683427810668945
t335_per2,1.9592386484146118,1.39021635055542
t30683_per2,-0.3884635269641876,1.0340332984924316
t14682_per1,-0.052261509001255035,0.14385902881622314
t1485_per1,1.0791823863983154,0.9527904987335205
t35662_per1,-0.46269339323043823,0.16567957401275635
t17576_per1,-0.1107478141784668,2.178842067718506
t87221_per1,-2.0846426486968994,-1.161755084991455
t24584_per2,-0.2734018862247467,0.8368186950683594
t17037_per1,-0.12271486967802048,0.6844527721405029
t21470_per2,-0.21817728877067566,-0.07825672626495361
t24414_per2,-0.2711040675640106,1.7522468566894531
t22556_per1,-0.2453649491071701,0.3811138868331909
t30576_per2,-0.3877812623977661,0.7974853515625
t32909_per1,-0.4415328800678253,1.093674898147583
t53676_per2,-0.8854281902313232,-0.7691285014152527
t15623_per1,-0.056292466819286346,0.22564208507537842
t47787_per1,-0.7150853872299194,0.35679829120635986
t56949_per1,-1.0079759359359741,-0.13976049423217773
t6970_per1,0.13137789070606232,1.574373483657837
t11394_per2,0.03005870245397091,1.327397346496582
t26475_per1,-0.3160899579524994,0.9870340824127197
t50712_per1,-0.80784672498703,2.644334554672241
t58939_per2,-1.1125833988189697,-1.1032332181930542
t3134_per1,0.6513153910636902,0.5084373950958252
t36581_per2,-0.480873703956604,0.1433659791946411
t67190_per1,-1.4295885562896729,0.20606613159179688
t1262_per2,1.1622653007507324,1.115389347076416
t11691_per1,0.014624387957155704,1.4454708099365234
t50090_per1,-0.8068414926528931,-0.992516040802002
t1996_per1,0.97850102186203,0.7151682376861572
t634_per2,1.6895594596862793,0.3304668664932251
t29610_per1,-0.35728392004966736,1.574507236480713
t1469_per1,1.2203750610351562,-0.14930975437164307
t3524_per2,0.5509103536605835,-0.2538973093032837
t1358_per2,1.2252910137176514,0.44292306900024414
t66811_per2,-1.3772488832473755,-0.576478898525238
t64866_per1,-1.3447052240371704,2.534621000289917
t6852_per1,0.20926623046398163,2.1390998363494873
t13883_per2,-0.01863570511341095,0.613173246383667
t10296_per1,0.05206948146224022,2.4067957401275635
t17882_per2,-0.11878929287195206,0.17886531352996826
t5565_per1,0.23388667404651642,1.7210357189178467
t53798_per2,-0.8814994692802429,-0.031812310218811035
t35884_per1,-0.4731930196285248,-0.08416366577148438
t12745_per2,0.005303646437823772,0.2044370174407959
t32596_per1,-0.411976158618927,0.8952140808105469
t132024_per2,-4.15800666809082,-2.8573601245880127
t11162_per2,0.01993373967707157,1.8652725219726562
t10875_per2,0.05055367946624756,0.5613296031951904
t29917_per1,-0.3898963928222656,2.4328134059906006
t119_per2,2.046295166015625,0.4703085422515869
t70852_per1,-1.5755996704101562,-0.792273223400116
t664_per1,1.9855612516403198,1.184190273284912
t26575_per2,-0.3069002330303192,-0.09040534496307373
t50599_per2,-0.8002578616142273,0.10701823234558105
t61563_per2,-1.199487328529358,-1.1003450155258179
t38525_per2,-0.5344325304031372,1.035003423690796
t8748_per1,0.0939568504691124,1.4470078945159912
t20890_per1,-0.20107385516166687,0.17928576469421387
t35582_per2,-0.4783294200897217,2.1115267276763916
t45483_per2,-0.6716930270195007,0.8838293552398682
t47452_per2,-0.7057285308837891,1.0691134929656982
t38096_per2,-0.5309579968452454,0.7827200889587402
t52870_per1,-0.8592742681503296,-0.2745811939239502
t26482_per2,-0.30861154198646545,0.3158680200576782
t1407_per1,1.0227001905441284,-0.20237386226654053
t88300_per1,-2.0981075763702393,-1.68710458278656
t12343_per2,0.007266527507454157,0.31703901290893555
t11328_per1,0.027737708762288094,0.2082655429840088
t18735_per2,-0.13976547122001648,0.859123945236206
t61264_per1,-1.1744170188903809,-0.35064876079559326
t74181_per1,-1.6836649179458618,-0.9954771995544434
t27975_per1,-0.34690597653388977,1.4238412380218506
t4371_per2,0.4032275080680847,0.5153805017471313
t53969_per1,-0.9017875790596008,1.5665087699890137
t9515_per1,0.06399321556091309,2.8760221004486084
t27541_per1,-0.33012282848358154,0.7662193775177002
t27857_per2,-0.33117881417274475,-0.016638636589050293
t9798_per1,0.07107894122600555,0.36785781383514404
t94137_per1,-2.257586717605591,0.466830849647522
t897_per1,2.1757349967956543,0.19702446460723877
t7748_per1,0.15569402277469635,0.36533045768737793
t646_per1,1.6750215291976929,0.9810211658477783
t1156_per1,1.4979603290557861,1.0479753017425537
t11248_per2,0.01933450810611248,1.5866713523864746
t119098_per1,-2.8837971687316895,-2.2011852264404297
t24414_per1,-0.2711040675640106,2.136329174041748
t800_per2,1.8856548070907593,0.9265081882476807
t119720_per2,-2.8836684226989746,-0.09803664684295654
t46881_per2,-0.7048296928405762,1.0746407508850098
t41365_per2,-0.5896435976028442,0.8721113204956055
t22634_per2,-0.239748015999794,1.028930902481079
t117169_per2,-2.8228421211242676,-2.613051414489746
t10696_per2,0.0526668019592762,0.2833590507507324
t1229_per1,1.13416588306427,0.27982890605926514
t20599_per2,-0.19559206068515778,3.253774881362915
t6411_per2,0.17080341279506683,0.709437370300293
t27570_per1,-0.33045944571495056,0.72580885887146
t5887_per2,0.2605634331703186,0.6229450702667236
t31974_per2,-0.4174380302429199,0.03474235534667969
t5444_per2,0.2483828067779541,1.1203937530517578
t130789_per1,-3.759812355041504,-1.7626581192016602
t17632_per1,-0.1265811175107956,0.6667990684509277
t6837_per1,0.17565728724002838,0.054656028747558594
t65284_per2,-1.338173270225525,-0.9994357228279114
t83006_per2,-1.9611659049987793,-0.14381837844848633
t98231_per1,-2.373969078063965,0.9617347717285156
t16953_per2,-0.10852585732936859,0.22515451908111572
t40487_per2,-0.5645455718040466,0.43654632568359375
t117957_per1,-2.8617892265319824,-0.14789748191833496
t702_per2,1.6768238544464111,0.4786287546157837
t3291_per1,0.517170250415802,1.6285326480865479
t5931_per1,0.21584174036979675,-0.05903291702270508
t6816_per1,0.18163125216960907,0.6305134296417236
t47354_per1,-0.7081687450408936,3.6094229221343994
t13706_per2,-0.015645185485482216,-0.06313323974609375
t55344_per1,-0.9417794346809387,0.40715599060058594
t35536_per2,-0.4683920443058014,1.193401575088501
t2088_per2,0.675399661064148,0.6148672103881836
t4403_per1,0.42039281129837036,0.7332291603088379
t45750_per2,-0.6805479526519775,0.07878637313842773
t11854_per2,0.023598793894052505,0.17960846424102783
t207_per1,2.158599615097046,-0.056194186210632324
t40420_per2,-0.5617693662643433,0.7556564807891846
t11422_per1,0.028142480179667473,1.7605373859405518
t48499_per1,-0.7408517599105835,1.0149500370025635
t12246_per2,0.008194342255592346,0.8968257904052734
t14081_per1,-0.03724972531199455,0.5418672561645508
t62872_per1,-1.2600778341293335,-0.5875276923179626
t11401_per2,0.02455851249396801,2.4298925399780273
t10678_per2,0.058089617639780045,1.0136494636535645
t63386_per1,-1.2708433866500854,0.010500669479370117
t49780_per2,-0.7784609198570251,0.5791938304901123
t58554_per2,-1.0776481628417969,-0.9234219789505005
t23408_per2,-0.2536999583244324,0.17966318130493164
t55940_per2,-1.002462387084961,-0.39793920516967773
t2909_per2,0.664156973361969,0.468730092048645
t9927_per2,0.036570772528648376,0.4328317642211914
t20116_per2,-0.19621802866458893,0.34619081020355225
t6923_per1,0.18935078382492065,-0.6485002636909485
t47859_per2,-0.7218911647796631,0.3188910484313965
t10885_per2,0.052512869238853455,0.2402033805847168
t15196_per1,-0.07025713473558426,0.2828413248062134
t81119_per2,-1.8925153017044067,-1.6886441707611084
t32563_per2,-0.4214394986629486,-0.1122368574142456
t11883_per1,0.025753185153007507,1.2880661487579346
t27359_per1,-0.3346095681190491,0.13653326034545898
t47962_per1,-0.7445707321166992,0.06245565414428711
t20027_per2,-0.1951228827238083,1.3767547607421875
t139_per2,1.935608983039856,-0.04818534851074219
t7560_per2,0.12955176830291748,2.0922863483428955
t9700_per2,0.07482650876045227,1.398512363433838
t13056_per2,-0.015189271420240402,0.9381110668182373
t24557_per1,-0.28476688265800476,1.1155204772949219
t49102_per2,-0.7755905389785767,-0.9286056756973267
t7199_per2,0.12954410910606384,2.2386176586151123
t16132_per2,-0.08647272735834122,0.4761892557144165
t67726_per2,-1.446244478225708,1.2253565788269043
t32556_per1,-0.411567360162735,1.1138637065887451
t31953_per2,-0.41537222266197205,0.5393919944763184
t89736_per2,-2.1282787322998047,-0.17328965663909912
t55478_per1,-0.9486110210418701,1.185528039932251
t17729_per2,-0.10898937284946442,1.8398983478546143
t2483_per1,0.7253267168998718,2.1406233310699463
t64868_per1,-1.342811107635498,-0.8190591335296631
t2162_per2,0.860262393951416,0.7724404335021973
t52415_per1,-0.8448169231414795,1.3541879653930664
t11238_per1,0.021714622154831886,0.6669886112213135
t37367_per1,-0.503714382648468,0.6284482479095459
t9908_per1,0.07975372672080994,-0.24600863456726074
t9316_per1,0.07078719139099121,0.7215061187744141
t1289_per2,1.1295641660690308,0.5401636362075806
t13619_per2,-0.01810888946056366,0.5857081413269043
t42528_per1,-0.6051750779151917,0.3765594959259033
t57945_per2,-1.067490816116333,1.3040831089019775
t49786_per2,-0.7640460729598999,-0.07726109027862549
t5473_per1,0.2311580330133438,0.6908950805664062
t6944_per2,0.14972327649593353,0.31230437755584717
t2420_per2,0.6861713528633118,2.2413489818573
t11891_per1,0.022327445447444916,2.1825170516967773
t274_per2,2.3010575771331787,1.2940998077392578
t20469_per2,-0.20338761806488037,1.0475163459777832
t51888_per2,-0.8638237714767456,-0.46347832679748535
t72213_per1,-1.6181272268295288,0.5572012662887573
t3116_per2,0.5883913636207581,0.2862112522125244
t69311_per1,-1.5307761430740356,0.12381470203399658
t44551_per1,-0.6499842405319214,1.104423999786377
t2465_per1,0.9161989092826843,1.049140453338623
t14092_per2,-0.042496856302022934,0.017409324645996094
t15953_per1,-0.09100250154733658,-0.12577557563781738
t12571_per1,0.007366360165178776,1.1772167682647705
t3290_per2,0.46466097235679626,0.2594972848892212
t125489_per2,-3.1729161739349365,0.0037107467651367188
t952_per2,1.0939515829086304,0.24944865703582764
t35593_per1,-0.47352951765060425,2.1278281211853027
t29350_per2,-0.35734760761260986,0.5200220346450806
t2102_per2,0.7251681685447693,0.1933225393295288
t9757_per1,0.07645128667354584,0.40630340576171875
t55887_per1,-0.9803335070610046,1.45597243309021
t77783_per1,-1.8085130453109741,-1.0811612606048584
t35443_per1,-0.47094041109085083,0.8024673461914062
t10178_per2,0.03494003042578697,0.08293235301971436
t5422_per2,0.22495457530021667,1.4600651264190674
t28906_per1,-0.37248557806015015,-0.030362367630004883
t103_per2,1.912589430809021,-0.0963900089263916
t68902_per1,-1.515998125076294,-1.3482109308242798
t71932_per2,-1.610214352607727,0.9790160655975342
t12157_per1,-0.0029805765952914953,0.4784475564956665
t569_per1,2.1197218894958496,0.2729302644729614
t42991_per2,-0.6324981451034546,0.06041288375854492
t47474_per2,-0.7203449010848999,-0.8217775821685791
t14890_per1,-0.04630463570356369,0.611365556716919
t22917_per1,-0.2542586326599121,1.1734116077423096
t122270_per1,-3.0006911754608154,-2.526674270629883
t1105_per1,1.0670475959777832,0.6681890487670898
t2068_per1,0.9717226028442383,-0.03170597553253174
t409_per1,2.152759075164795,0.5632872581481934
t35049_per2,-0.4713691771030426,-1.4363101720809937
t65366_per1,-1.371986985206604,-0.7550851106643677
t38927_per1,-0.5447438955307007,-0.026636481285095215
t7640_per1,0.16020509600639343,0.22026991844177246
t10930_per1,0.011913529597222805,-0.3324333429336548
t28700_per2,-0.3443986177444458,0.6490232944488525
t603_per2,1.817647099494934,-0.19869112968444824
t6485_per2,0.1901649385690689,0.8206100463867188
t19986_per2,-0.19927911460399628,-0.6150628924369812
t77877_per2,-1.8202890157699585,-1.1970570087432861
t20588_per1,-0.1961573362350464,1.655388593673706
t115707_per2,-2.783229112625122,-1.8208045959472656
t102115_per1,-2.4445102214813232,0.15944480895996094
t17551_per1,-0.1151580885052681,0.26912784576416016
t117030_per1,-2.843975067138672,-2.4258275032043457
t1679_per1,1.0978626012802124,1.0893023014068604
t5942_per2,0.21739374101161957,0.6735174655914307
t65800_per1,-1.3462965488433838,-0.8341434001922607
t6589_per1,0.17728416621685028,0.3876084089279175
t8197_per1,0.11693897098302841,1.4265649318695068
t601_per2,2.488368272781372,0.9805829524993896
t5411_per1,0.2951052188873291,0.9901251792907715
t54118_per1,-0.9303796291351318,0.36302459239959717
t1128_per2,1.1518877744674683,0.8786413669586182
t36681_per1,-0.4849224090576172,1.6385610103607178
t116971_per2,-2.8314480781555176,-1.3950955867767334
t12270_per2,-0.0034405048936605453,0.9040899276733398
t55566_per1,-0.9414269328117371,0.020000219345092773
t65323_per2,-1.3564459085464478,0.28979790210723877
t4948_per2,0.23331065475940704,0.7205765247344971
t3085_per2,0.44602206349372864,-0.22113299369812012
t63821_per2,-1.247878909111023,-0.9251571297645569
t35617_per2,-0.4754272699356079,1.013929843902588
t32612_per2,-0.42104315757751465,1.0072839260101318
t30373_per1,-0.38492169976234436,0.16481053829193115
t33720_per2,-0.4369586706161499,0.8078041076660156
t16905_per2,-0.08232474327087402,0.7062485218048096
t589_per2,2.438018798828125,0.09283030033111572
t119995_per1,-2.9206888675689697,0.5722490549087524
t88802_per2,-2.135861873626709,0.278994083404541
t47797_per2,-0.7127614617347717,-0.04671788215637207
t51459_per1,-0.8310396075248718,0.2479614019393921
t7821_per1,0.14509381353855133,0.9607806205749512
t4584_per1,0.4326254427433014,0.8425841331481934
t7571_per1,0.133078932762146,0.33773088455200195
t4189_per2,0.3330744206905365,-0.18350613117218018
t52555_per1,-0.8391358852386475,0.8287703990936279
t1009_per1,1.109562873840332,0.14158248901367188
t2217_per1,0.9614933133125305,0.2161656618118286
t30341_per2,-0.3800523579120636,0.38423800468444824
t21496_per2,-0.21450017392635345,0.11890149116516113
t2096_per1,0.9835513234138489,0.32972419261932373
t69279_per1,-1.5216611623764038,-0.9797379970550537
t39540_per1,-0.5474534034729004,-0.30820560455322266
t109_per2,1.9978927373886108,1.0411934852600098
t20522_per2,-0.1878901720046997,1.6331124305725098
t8703_per2,0.099441297352314,1.015289306640625
t53402_per1,-0.8714702725410461,2.0425291061401367
t63059_per1,-1.265738844871521,0.1315549612045288
t19032_per2,-0.1650078445672989,0.8081381320953369
t24575_per1,-0.2757911682128906,-0.199013352394104
t35917_per1,-0.4886142313480377,0.9034972190856934
t40540_per2,-0.5668542385101318,1.7221715450286865
t45086_per2,-0.6731860041618347,-1.0753774642944336
t22_per2,1.8301866054534912,-0.13754355907440186
t50602_per1,-0.7962363362312317,1.7503092288970947
t64841_per1,-1.304538607597351,-1.6022398471832275
t58458_per1,-1.0452524423599243,1.6753411293029785
t737_per1,2.2968311309814453,0.8347029685974121
t6015_per2,0.21561077237129211,1.6393940448760986
