t14312_per1,-0.0443393848836422,0.7992464303970337
t11695_per1,0.01988564431667328,0.5699363946914673
t28426_per2,-0.34971386194229126,0.2560570240020752
t73287_per1,-1.678200125694275,7.499112606048584
t70816_per1,-1.563467025756836,0.8307472467422485
t69262_per2,-1.512778878211975,-1.2151814699172974
t12704_per2,0.0,0.25630056858062744
t51374_per1,-0.8264542818069458,0.02689528465270996
t93947_per1,-2.2694900035858154,-1.3438851833343506
t3708_per1,0.47368788719177246,0.18529391288757324
t41583_per2,-0.580504834651947,1.024049162864685
t11406_per2,0.0118231400847435,0.9567867517471313
t15909_per2,-0.10616374015808105,-0.25393903255462646
t16078_per2,-0.09586537629365921,1.5737959146499634
t41989_per2,-0.6085907816886902,1.1013745069503784
t7895_per1,0.1613910049200058,2.1201248168945312
t87180_per2,-2.078258991241455,-0.627751350402832
t2887_per2,0.7456145286560059,1.7038456201553345
t14174_per2,-0.035153575241565704,2.131812572479248
t2720_per1,0.7842519879341125,2.632213592529297
t4180_per1,0.3824436366558075,0.4429614543914795
t38790_per2,-0.5241449475288391,0.2045496702194214
t388_per1,1.5935676097869873,0.3033250570297241
t9501_per1,0.08547310531139374,3.398705005645752
t2621_per2,0.7069747447967529,2.4474658966064453
t3386_per2,0.6449988484382629,1.060963749885559
t26736_per1,-0.3161906599998474,1.021720051765442
t31590_per2,-0.39932486414909363,-0.4718064069747925
t63_per2,2.0094313621520996,1.4967008829116821
t120496_per2,-2.9182043075561523,-1.3604552745819092
t96939_per2,-2.33907413482666,5.880911350250244
t17613_per2,-0.11792413890361786,0.5119411945343018
t1915_per1,1.0559546947479248,1.4710747003555298
t20466_per1,-0.1928425133228302,0.4246714115142822
t41800_per1,-0.5858721733093262,0.2246178388595581
t66781_per2,-1.4113253355026245,-1.0170975923538208
t36413_per2,-0.49615103006362915,0.8442894220352173
t10728_per1,0.04317472130060196,22.240520477294922
t12177_per1,0.009729942306876183,0.420251727104187
t3623_per2,0.6373345851898193,0.7215243577957153
t32911_per1,-0.44249311089515686,1.6155635118484497
t12498_per2,0.0010434850119054317,0.008205294609069824
t4832_per1,0.40628519654273987,0.885381817817688
t49885_per1,-0.782244861125946,1.22323477268219
t62452_per2,-1.2098246812820435,2.8702073097229004
t1055_per1,1.1591540575027466,0.5112966299057007
t119721_per1,-2.8819668292999268,-1.454891562461853
t123325_per1,-3.0351366996765137,-1.2579721212387085
t50012_per1,-0.7876411080360413,0.8976753950119019
t51422_per2,-0.8128211498260498,1.3363577127456665
t64875_per1,-1.3396787643432617,0.5861409902572632
t3091_per1,0.6593633890151978,0.18641281127929688
t31087_per1,-0.39875897765159607,1.2121914625167847
t4301_per2,0.3089993894100189,1.6881877183914185
t2905_per2,0.7708308100700378,2.3032917976379395
t78588_per1,-1.8300738334655762,-0.6303324699401855
t6894_per2,0.2126026451587677,0.4725615978240967
t8479_per2,0.10564246773719788,0.2173396348953247
t12903_per1,0.007911569438874722,1.0091444253921509
t4307_per1,0.3268941044807434,1.4961599111557007
t95297_per1,-2.291414499282837,0.5636037588119507
t9805_per1,0.06444600969552994,1.1194638013839722
t333_per2,2.2235066890716553,1.470420002937317
t115997_per1,-2.8086936473846436,-0.7970548272132874
t50363_per2,-0.8042688369750977,0.7987903356552124
t32385_per1,-0.4107801020145416,-0.26737356185913086
t90206_per2,-2.156942367553711,-1.0564597845077515
t23406_per2,-0.2597807049751282,0.19639146327972412
t70333_per2,-1.5471386909484863,0.3845294713973999
t42347_per1,-0.6006237864494324,2.0380287170410156
t42567_per2,-0.60020911693573,0.38152217864990234
t15161_per1,-0.07142623513936996,0.24279165267944336
t43901_per2,-0.6556673645973206,0.05440974235534668
t24781_per2,-0.27442315220832825,1.643682599067688
t1_per2,2.1030478477478027,1.9557911157608032
t31077_per2,-0.39394500851631165,1.3015683889389038
t2145_per1,0.8206740617752075,0.2602400779724121
t3646_per1,0.6597294807434082,1.8352776765823364
t125045_per1,-3.1580257415771484,-0.0428624153137207
t10832_per1,0.060090482234954834,0.3321179151535034
t14841_per2,-0.05475287511944771,1.2751682996749878
t54904_per1,-0.947060227394104,0.20953261852264404
t37653_per1,-0.507305920124054,2.0390758514404297
t22864_per1,-0.24018710851669312,1.4123114347457886
t10476_per2,0.05314447730779648,0.14418542385101318
t2972_per2,0.5630765557289124,0.4817633628845215
t80657_per1,-1.871070146560669,1.3387335538864136
t9399_per1,0.07911916822195053,0.9770299196243286
t8726_per2,0.09269441664218903,0.32351791858673096
t22079_per1,-0.24633486568927765,-0.13460111618041992
t12641_per2,0.0024261130020022392,0.5292894840240479
t12587_per1,-0.0021818075329065323,0.6565331220626831
t70369_per1,-1.547975778579712,0.579060435295105
t47355_per2,-0.7126160860061646,0.2727130651473999
t5532_per2,0.28620851039886475,0.4314119815826416
t269_per1,2.465062379837036,0.7327615022659302
t19088_per1,-0.18244028091430664,2.070011615753174
t53501_per1,-0.8803458213806152,0.6363078355789185
t69979_per1,-1.5476094484329224,0.9376593828201294
t17804_per2,-0.12966081500053406,0.41765356063842773
t27488_per1,-0.3254542052745819,0.9963012933731079
t26610_per1,-0.3167218267917633,0.7345508337020874
t53065_per2,-0.870642900466919,-0.6140116453170776
t50290_per2,-0.8065183758735657,1.8988677263259888
t22343_per1,-0.2465246319770813,0.8798292875289917
t19857_per1,-0.18057630956172943,-0.12333202362060547
t17_per1,1.8501968383789062,2.0786585807800293
t77878_per2,-1.8250969648361206,3.0672054290771484
t1299_per2,1.4183564186096191,0.4031604528427124
t56580_per1,-0.9800846576690674,-0.9052380323410034
t77821_per1,-1.8369466066360474,0.5808166265487671
t1259_per1,1.1239817142486572,0.6204060316085815
t132530_per2,-4.195849895477295,0.25280237197875977
t22414_per1,-0.24782904982566833,0.7376412153244019
t14819_per2,-0.05100895091891289,0.2981826066970825
t44039_per2,-0.6412265300750732,0.9211207628250122
t19591_per1,-0.17709200084209442,3.414611339569092
t81_per2,1.656012773513794,1.7965608835220337
t5673_per2,0.2522404193878174,0.37744617462158203
t61872_per1,-1.2445764541625977,1.9779728651046753
t539_per2,1.9281446933746338,0.9636420011520386
t9734_per1,0.08018215745687485,0.10126936435699463
t500_per2,1.6942245960235596,1.1755908727645874
t53493_per2,-0.888374924659729,1.182834267616272
t27898_per2,-0.3282775580883026,1.3620938062667847
t3693_per2,0.5241555571556091,-0.3237520456314087
t572_per1,2.343435525894165,0.8935421705245972
t8726_per1,0.09269441664218903,0.3185693025588989
t35445_per2,-0.4733465015888214,0.497575044631958
t56895_per2,-1.0353949069976807,1.1309179067611694
t16288_per1,-0.08618128299713135,-0.02756178379058838
t104200_per1,-2.4958698749542236,1.007797360420227
t10748_per2,0.05246121063828468,2.89528226852417
t52414_per2,-0.8460718989372253,1.45040762424469
t10235_per2,0.05821838602423668,0.700316309928894
t88456_per1,-2.116304874420166,0.13923931121826172
t20531_per1,-0.2017076015472412,0.09655356407165527
t18505_per2,-0.14618884027004242,0.2959655523300171
t36073_per2,-0.49154216051101685,0.6550625562667847
t5882_per2,0.24181081354618073,0.5826812982559204
t46581_per1,-0.6840931177139282,0.31567490100860596
t19376_per2,-0.17330652475357056,2.4160237312316895
t973_per1,1.4926815032958984,2.590061664581299
t3874_per1,0.5005775690078735,0.3702516555786133
t94165_per1,-2.2528603076934814,-0.43087953329086304
t51492_per1,-0.8306567668914795,0.46531450748443604
t31275_per1,-0.40829557180404663,0.030719518661499023
t1298_per2,1.3863309621810913,0.47185707092285156
t4577_per2,0.35926535725593567,1.7006756067276
t14224_per1,-0.0549660287797451,0.9013406038284302
t424_per2,1.7505998611450195,0.005780220031738281
t26049_per2,-0.31636133790016174,1.3689838647842407
t57876_per2,-1.0732423067092896,0.053788185119628906
t41858_per2,-0.5944771766662598,0.8257349729537964
t9343_per2,0.06809432059526443,0.5832842588424683
t270_per2,1.8496021032333374,0.9994252920150757
t36892_per2,-0.4837178587913513,3.8444480895996094
t119707_per2,-2.8873918056488037,-0.404030442237854
t20712_per1,-0.1888822615146637,0.02646315097808838
t19439_per1,-0.16903997957706451,0.33315062522888184
t49261_per1,-0.7696552276611328,-0.061095476150512695
t50375_per2,-0.7988144159317017,0.45526957511901855
t7572_per2,0.16067557036876678,0.8500603437423706
t1364_per1,1.2191699743270874,0.25138354301452637
t11466_per2,0.019543815404176712,2.1222424507141113
t23689_per2,-0.2595301866531372,1.1475883722305298
t14903_per1,-0.04823838546872139,1.4371830224990845
t12147_per2,-0.002860437612980604,2.3081188201904297
t11472_per1,0.026144975796341896,1.674502968788147
t2960_per2,0.4511019289493561,3.4030165672302246
t100759_per2,-2.436703681945801,-1.3677864074707031
t15893_per1,-0.06213977932929993,0.1429283618927002
t3910_per2,0.4766339957714081,1.918192744255066
t22907_per1,-0.2556445002555847,-0.09199202060699463
t126701_per2,-3.2235729694366455,-0.20506179332733154
t32654_per2,-0.4099116921424866,0.23481595516204834
t11433_per1,0.015481812879443169,2.7429609298706055
t16620_per1,-0.09830036014318466,2.8099565505981445
t465_per1,1.9919636249542236,0.811005711555481
t118317_per2,-2.8642399311065674,0.6077591180801392
t48528_per2,-0.7386080622673035,0.040991783142089844
t395_per2,1.633262038230896,1.4141632318496704
t43736_per2,-0.6328197121620178,0.12370860576629639
t119424_per1,-2.9128518104553223,9.206652641296387
t1276_per1,1.3590774536132812,0.2327326536178589
t4343_per1,0.42087453603744507,0.6491678953170776
t600_per2,1.8283590078353882,0.987639307975769
t125813_per2,-3.2079780101776123,-1.6663477420806885
t1215_per1,1.3029050827026367,0.693078875541687
t19028_per2,-0.18172664940357208,1.4377444982528687
t57875_per2,-1.067275047302246,1.1826409101486206
t2910_per1,0.7425216436386108,2.9075498580932617
t57800_per1,-1.0189664363861084,1.0312944650650024
t45596_per2,-0.6683869361877441,0.9632753133773804
t16121_per1,-0.08173628896474838,0.4048597812652588
t3027_per2,0.4480440020561218,0.6483877897262573
t13867_per1,-0.006432242691516876,1.2311221361160278
t6512_per1,0.2132132202386856,0.28225958347320557
t72401_per1,-1.623794436454773,0.41623103618621826
t5307_per1,0.2208080291748047,0.6681543588638306
t6478_per1,0.1743459552526474,1.3511134386062622
t91293_per2,-2.1819183826446533,0.24050498008728027
t75884_per2,-1.7484545707702637,0.2736349105834961
t31912_per1,-0.4164927899837494,2.1313533782958984
t7549_per2,0.15869687497615814,0.20924508571624756
t12848_per2,0.0008897375082597136,2.8832321166992188
t16874_per2,-0.08906374871730804,1.4569259881973267
t32545_per1,-0.4107871353626251,1.8658024072647095
t67435_per2,-1.4350097179412842,1.300087571144104
t3406_per1,0.4696413278579712,2.187774658203125
t51446_per1,-0.8283196687698364,0.8470755815505981
t14644_per1,-0.030510375276207924,1.0575774908065796
t111764_per2,-2.672783613204956,0.5407302379608154
t23079_per1,-0.25514623522758484,1.8052037954330444
t73797_per2,-1.6655173301696777,-0.08737695217132568
t35867_per1,-0.46310895681381226,0.47263872623443604
t18253_per1,-0.1452065110206604,0.16669058799743652
t13164_per2,-0.026955069974064827,-0.023364543914794922
t6894_per1,0.2126026451587677,1.0309053659439087
t365_per2,2.14365816116333,0.7290493249893188
t132031_per1,-4.148355007171631,0.7371701002120972
t130782_per1,-3.809967279434204,1.3627866506576538
t5486_per2,0.25657179951667786,0.8907753229141235
t17895_per2,-0.11634105443954468,0.993285059928894
t14463_per1,-0.046379830688238144,1.7061713933944702
t66823_per1,-1.3837242126464844,0.18994641304016113
t64910_per1,-1.3461034297943115,-0.39902329444885254
t31950_per1,-0.42105165123939514,1.1174620389938354
t22794_per1,-0.23918336629867554,0.7496906518936157
t69441_per1,-1.5073916912078857,1.6424652338027954
t34580_per2,-0.4558163583278656,1.4664517641067505
t4582_per1,0.300468385219574,0.44215571880340576
t552_per1,2.3152811527252197,1.5174697637557983
t13143_per1,-0.02672070637345314,0.5560204982757568
t62384_per1,-1.2434232234954834,1.6179701089859009
t17974_per1,-0.1505277007818222,1.5162736177444458
t1115_per2,1.2312530279159546,0.3180118799209595
t111535_per2,-2.6545462608337402,1.1399081945419312
t69821_per1,-1.5343105792999268,-0.17521429061889648
t29532_per1,-0.363883912563324,-0.14040982723236084
t4187_per1,0.30884262919425964,0.1875307559967041
t28478_per1,-0.34675613045692444,0.5370124578475952
t33542_per1,-0.4381556510925293,-0.1308525800704956
t17915_per2,-0.13500161468982697,1.2633875608444214
t46979_per1,-0.7284539341926575,1.083262324333191
t25868_per1,-0.3003517687320709,-0.02627849578857422
t59440_per1,-1.105475664138794,0.38499999046325684
t34791_per1,-0.46245500445365906,0.11862802505493164
t6574_per1,0.19518758356571198,0.6388744115829468
t38454_per2,-0.5212388038635254,1.020621418952942
t3869_per2,0.6226181983947754,1.0194982290267944
t817_per2,1.876537799835205,1.2668954133987427
t59932_per1,-1.1442548036575317,0.07966411113739014
t60884_per1,-1.1687753200531006,0.5349239110946655
t22754_per1,-0.2354566603899002,0.1897284984588623
t3142_per1,0.576146125793457,0.15488874912261963
t80877_per1,-1.900398850440979,0.828166127204895
t77882_per1,-1.8271459341049194,0.14469170570373535
t461_per1,2.102924346923828,0.8344484567642212
t1409_per2,1.073577880859375,0.7331894636154175
t91951_per2,-2.220750570297241,-1.0663187503814697
t19897_per2,-0.18202322721481323,0.31797873973846436
t97713_per2,-2.345412015914917,-2.3139078617095947
t52668_per2,-0.8413524627685547,1.0622507333755493
t353_per2,2.3989861011505127,1.0618797540664673
t14294_per1,-0.03211720660328865,1.1828380823135376
t62359_per1,-1.2064158916473389,0.595361590385437
t22445_per1,-0.2502833902835846,0.6961766481399536
t284_per2,1.5504940748214722,1.5353902578353882
t15455_per1,-0.07727593928575516,0.755477786064148
t1882_per1,1.1622977256774902,1.4622222185134888
t15865_per2,-0.07630793005228043,1.9267021417617798
t25346_per2,-0.29958122968673706,0.33136773109436035
t75882_per1,-1.762587547302246,-0.5672106742858887
t129254_per1,-3.431530475616455,-1.4963816404342651
t20484_per2,-0.19691623747348785,0.2669394016265869
t24050_per1,-0.2805213928222656,0.7280513048171997
t31116_per1,-0.4041854739189148,0.7786611318588257
t64236_per1,-1.3120172023773193,-1.5437394380569458
t104858_per1,-2.5175206661224365,4.268035411834717
t43909_per2,-0.6540031433105469,0.801904559135437
t15488_per1,-0.07279506325721741,0.5317635536193848
t36441_per1,-0.4964187741279602,0.963631272315979
t72832_per2,-1.6676241159439087,-0.9596168994903564
t168_per2,1.5528570413589478,0.7122267484664917
t27328_per1,-0.32559463381767273,1.3611184358596802
t125192_per2,-3.135917901992798,0.18848419189453125
t20795_per1,-0.19763141870498657,0.7235270738601685
t52509_per2,-0.8561695218086243,-0.563897967338562
t9845_per2,0.09214024245738983,0.2048126459121704
t1094_per1,1.1694633960723877,1.0950039625167847
t111248_per2,-2.6627278327941895,7.270580768585205
t11303_per2,0.022597525268793106,0.38725030422210693
t54866_per1,-0.91694575548172,1.5013078451156616
t6893_per1,0.21141685545444489,0.9047528505325317
t5637_per2,0.2795410454273224,0.21435749530792236
t3059_per1,0.524042010307312,0.7382086515426636
t86327_per2,-2.0433363914489746,-1.141679048538208
t17336_per1,-0.1276879757642746,1.768342137336731
t9464_per2,0.07352619618177414,0.6003128290176392
t95153_per1,-2.2998530864715576,-0.09992063045501709
t52076_per2,-0.8471168875694275,0.6334697008132935
t43903_per1,-0.6551447510719299,-0.2901560068130493
t1688_per1,1.3237090110778809,-0.5277470350265503
t105905_per2,-2.5350148677825928,0.40475547313690186
t82882_per2,-1.943910837173462,14.037666320800781
t11358_per1,0.03299085795879364,0.2951469421386719
t17081_per1,-0.13170449435710907,-0.08425033092498779
t40135_per1,-0.5671011209487915,1.356589436531067
t132028_per2,-4.100570201873779,2.026337146759033
t55448_per2,-0.9484051465988159,3.144033432006836
t3103_per2,0.5265026092529297,0.40512800216674805
t29363_per2,-0.36160463094711304,1.5035120248794556
t63079_per2,-1.247018575668335,-0.18078744411468506
t11942_per1,0.0021417674142867327,1.048240065574646
t98354_per1,-2.3650496006011963,0.6217740774154663
t53565_per1,-0.8689914345741272,0.6672009229660034
t5983_per1,0.17914626002311707,1.5745974779129028
t816_per2,2.4091618061065674,0.035019755363464355
t16442_per2,-0.08600503206253052,2.7592062950134277
t119725_per1,-2.8997180461883545,-0.02470707893371582
t60760_per2,-1.1400552988052368,0.4304616451263428
t3806_per1,0.45322465896606445,1.0978409051895142
t10440_per2,0.0364471897482872,0.434661865234375
t96159_per1,-2.327190399169922,-2.1715924739837646
t36826_per2,-0.49770718812942505,2.8572731018066406
t12289_per2,-0.00521357636898756,2.5136094093322754
t1468_per2,1.1868873834609985,0.4059065580368042
t128_per1,2.4422454833984375,1.5401033163070679
t7897_per1,0.15386530756950378,2.4591193199157715
t103145_per1,-2.467026472091675,-0.15312623977661133
t62382_per1,-1.229455828666687,0.7452234029769897
t101923_per1,-2.4561734199523926,-0.8412749171257019
t14055_per1,-0.03953650966286659,0.8029059171676636
t4311_per1,0.36000022292137146,0.7171903848648071
t7553_per2,0.1353888213634491,1.6724079847335815
t30768_per2,-0.38960975408554077,2.180609703063965
t12829_per1,0.008488165214657784,1.1970254182815552
