t13204_per1,-0.01753639057278633,0.45873403549194336
t3933_per1,0.30102166533470154,1.9341155290603638
t59850_per1,-1.1148176193237305,-0.3203470706939697
t12714_per2,0.0,2.8363685607910156
t3027_per1,0.4480440020561218,-0.043013691902160645
t37961_per2,-0.5358436107635498,0.25804591178894043
t105415_per2,-2.513037919998169,-1.339361548423767
t32375_per2,-0.41358914971351624,0.7242769002914429
t30391_per1,-0.3892670273780823,0.36188697814941406
t1605_per1,1.0081850290298462,1.1068369150161743
t39507_per1,-0.544689953327179,0.11131227016448975
t412_per2,2.406920909881592,0.6725131273269653
t68851_per1,-1.5231122970581055,0.3242908716201782
t7574_per1,0.16124466061592102,0.9973436594009399
t26314_per1,-0.313658744096756,-0.24429643154144287
t26845_per2,-0.3075495958328247,0.7373918294906616
t6864_per2,0.16808432340621948,0.47329068183898926
t19064_per2,-0.1599847972393036,0.37697064876556396
t6917_per1,0.1822591871023178,0.7037874460220337
t4917_per1,0.3715164363384247,1.4880441427230835
t61448_per2,-1.164720892906189,-0.7362430691719055
t33372_per2,-0.4276518225669861,0.8453801870346069
t22734_per1,-0.2365245819091797,1.1575664281845093
t62869_per1,-1.2741665840148926,-0.3913997411727905
t4407_per2,0.3280286192893982,0.3745870590209961
t15910_per1,-0.09077691286802292,0.7907999753952026
t8446_per1,0.11433335393667221,3.331026554107666
t65204_per1,-1.3721009492874146,-1.3438243865966797
t70510_per1,-1.5458223819732666,0.21980321407318115
t27_per1,2.2222330570220947,1.3086110353469849
t57946_per2,-1.06960129737854,0.501754879951477
t15110_per1,-0.07784177362918854,2.0386204719543457
t1248_per2,1.2356016635894775,0.07447183132171631
t38542_per2,-0.5271089673042297,-0.44133317470550537
t120079_per1,-2.933377742767334,0.48221588134765625
t1487_per1,1.3837873935699463,1.0191971063613892
t38921_per1,-0.5509289503097534,1.2959970235824585
t5464_per1,0.2594543695449829,1.9434672594070435
t132064_per1,-3.925598621368408,-1.7130956649780273
t9404_per1,0.07423103600740433,0.9478064775466919
t122926_per1,-3.059666156768799,-1.3214291334152222
t48070_per1,-0.7310796976089478,-0.05583059787750244
t8398_per1,0.11302903294563293,0.9620660543441772
t3950_per1,0.3566090762615204,2.222835063934326
t12611_per2,0.0,2.7464985847473145
t8674_per1,0.09549281746149063,1.4261294603347778
t30976_per1,-0.40723368525505066,-0.38024771213531494
t4909_per2,0.32770922780036926,2.505422592163086
t3028_per2,0.6604741811752319,0.6564565896987915
t21803_per1,-0.21337631344795227,-0.22491371631622314
t65797_per2,-1.3649402856826782,-0.7016918063163757
t17347_per2,-0.1083875298500061,2.8703250885009766
t12875_per2,0.010172479785978794,2.9367737770080566
t14700_per1,-0.03805021569132805,0.7082787752151489
t17506_per1,-0.13203217089176178,0.6216703653335571
t9705_per2,0.08210019767284393,1.6205707788467407
t78773_per1,-1.8306902647018433,-0.40459442138671875
t4841_per2,0.3012925684452057,1.4225648641586304
t764_per2,2.2769200801849365,0.39534127712249756
t35897_per2,-0.49529269337654114,-0.43703556060791016
t75789_per2,-1.7400771379470825,-0.690958559513092
t8747_per1,0.12134110182523727,1.5632258653640747
t51503_per1,-0.8308119177818298,-0.15050458908081055
t68057_per1,-1.4847761392593384,-1.2556147575378418
t102937_per2,-2.4815714359283447,-0.7491759061813354
t130351_per1,-3.4979968070983887,-1.1088676452636719
t9921_per1,0.09231413900852203,0.650396466255188
t95947_per1,-2.326866388320923,-3.320382833480835
t10872_per1,0.038064222782850266,0.21953344345092773
t10719_per2,0.04218115285038948,0.014621734619140625
t50358_per1,-0.7966383695602417,0.9418977499008179
t37912_per1,-0.5283597111701965,1.6589561700820923
t534_per1,2.177057981491089,0.05833077430725098
t14910_per2,-0.05917073413729668,0.37237632274627686
t620_per1,2.3644821643829346,1.8910669088363647
t9915_per2,0.07285406440496445,1.2594391107559204
t47961_per1,-0.7352664470672607,0.5284855365753174
t27806_per1,-0.3225172758102417,-0.0683755874633789
t122017_per2,-2.9935953617095947,-0.37331700325012207
t4341_per2,0.34106093645095825,1.0024219751358032
t121509_per2,-2.980977773666382,-2.364525318145752
t130478_per1,-3.5488908290863037,-1.0463470220565796
t662_per1,1.5714837312698364,0.6899973154067993
t117026_per1,-2.8484418392181396,-1.718090534210205
t75394_per1,-1.716553807258606,-0.655053973197937
t48479_per2,-0.7303426861763,-0.11590659618377686
t29851_per2,-0.35723212361335754,0.855887770652771
t43455_per1,-0.6199116110801697,0.8663607835769653
t33610_per1,-0.4426651895046234,-0.18968141078948975
t1690_per2,1.310301423072815,0.6850637197494507
t35948_per2,-0.49077269434928894,1.1889408826828003
t3664_per1,0.6490551233291626,1.3951956033706665
t12799_per2,0.0,2.3585867881774902
t85284_per2,-2.0024971961975098,-0.8937027454376221
t39717_per1,-0.5381243228912354,0.11542093753814697
t9476_per2,0.06325606256723404,0.4226611852645874
t36138_per1,-0.48783808946609497,0.19880855083465576
t43418_per1,-0.626979410648346,0.23310327529907227
t166_per1,2.1445393562316895,0.4852074384689331
t125083_per1,-3.174628496170044,-0.30499446392059326
t32858_per1,-0.4151122570037842,2.5993151664733887
t21351_per2,-0.22412963211536407,1.0828689336776733
t2946_per1,0.580646276473999,1.904699683189392
t10667_per2,0.03887902572751045,0.18937814235687256
t14275_per1,-0.04780280590057373,1.8386434316635132
t35973_per1,-0.48171234130859375,0.6298099756240845
t18277_per1,-0.13456206023693085,0.30508291721343994
t37922_per1,-0.5249509215354919,1.6777054071426392
t4312_per2,0.32230305671691895,1.3375030755996704
t27329_per1,-0.3230101764202118,0.8733328580856323
t46358_per2,-0.6898496150970459,1.2909802198410034
t65798_per2,-1.373779058456421,0.2558189630508423
t81771_per1,-1.8859105110168457,0.701248049736023
t3121_per1,0.47779780626296997,0.11441397666931152
t58255_per1,-1.0773621797561646,1.0717612504959106
t7555_per2,0.14390014111995697,0.561762809753418
t26972_per2,-0.32374894618988037,0.6183739900588989
t65860_per2,-1.3985786437988281,-0.2915983200073242
t16487_per1,-0.08683744817972183,1.6026583909988403
t17321_per2,-0.1180034801363945,0.43259692192077637
t11920_per1,0.030488621443510056,1.402161717414856
t29545_per2,-0.35625961422920227,0.13643741607666016
t10913_per1,0.050414130091667175,0.44768595695495605
t10497_per1,0.0368165485560894,2.489926815032959
t123916_per1,-3.110994815826416,0.24924004077911377
t80756_per2,-1.868384599685669,-0.8886845707893372
t98952_per2,-2.3879587650299072,-0.007639527320861816
t9850_per1,0.07121624797582626,1.6673120260238647
t8781_per1,0.09887741506099701,2.2269864082336426
t40394_per1,-0.5782901644706726,1.2232071161270142
t4806_per2,0.38120388984680176,0.2255953550338745
t104934_per2,-2.5183515548706055,-2.369809150695801
t4449_per2,0.3849109411239624,1.3292821645736694
t14678_per2,-0.041585858911275864,0.2513314485549927
t57896_per2,-1.0646343231201172,0.714063286781311
t41352_per2,-0.5798259377479553,1.1094566583633423
t70430_per2,-1.548413872718811,0.16723215579986572
t18614_per1,-0.1588420420885086,0.7970579862594604
t5945_per2,0.192656010389328,0.9248367547988892
t16079_per2,-0.10631183534860611,-0.24736452102661133
t34123_per2,-0.4610985815525055,-0.5283930897712708
t15983_per2,-0.0854579508304596,0.3235642910003662
t24459_per1,-0.28417664766311646,0.41641271114349365
t44898_per1,-0.6729781031608582,1.0252121686935425
t87747_per1,-2.083719491958618,-0.6924247145652771
t7611_per2,0.16132408380508423,0.9590944051742554
t3833_per1,0.5606867671012878,0.9305974245071411
t20387_per1,-0.19907692074775696,0.8189228773117065
t76359_per1,-1.7776715755462646,-1.1835938692092896
t71271_per2,-1.5997540950775146,-0.3222090005874634
t15655_per1,-0.07240942865610123,0.38866257667541504
t71787_per1,-1.5899951457977295,0.5821163654327393
t21879_per2,-0.20831288397312164,0.3320736885070801
t89779_per2,-2.1539461612701416,-1.8055083751678467
t523_per2,2.0620276927948,1.0369523763656616
t21920_per2,-0.2431807816028595,0.8538097143173218
t21389_per2,-0.2217913568019867,1.1356734037399292
t22641_per2,-0.24857383966445923,-0.1546468734741211
t3919_per1,0.6540637612342834,0.2010883092880249
t73299_per1,-1.677002191543579,-1.2486200332641602
t191_per2,1.7005401849746704,0.9512289762496948
t11896_per1,0.017483435571193695,2.1929502487182617
t11783_per2,0.028870290145277977,0.289605975151062
t14653_per1,-0.0454607754945755,0.8869143724441528
t58537_per1,-1.0476607084274292,-0.010875582695007324
t51905_per2,-0.8412958383560181,0.13003122806549072
t284_per1,1.5504940748214722,0.008294463157653809
t48256_per2,-0.7561710476875305,-0.02475440502166748
t77411_per2,-1.7894268035888672,0.5303853750228882
t580_per2,1.5443212985992432,0.49521946907043457
t5426_per1,0.2583949565887451,1.9785033464431763
t171_per2,2.154572010040283,0.7128547430038452
t9878_per2,0.06498226523399353,0.16495120525360107
t2040_per1,0.7376040816307068,0.14386272430419922
t71491_per1,-1.6065104007720947,0.3117396831512451
t20558_per1,-0.20197860896587372,-0.23949873447418213
t13586_per1,-0.013226323761045933,0.015695691108703613
t17354_per1,-0.1307893991470337,0.8207341432571411
t28384_per2,-0.3560545742511749,0.8270195722579956
t91839_per1,-2.2054667472839355,0.4636183977127075
t109247_per1,-2.6020290851593018,-0.0548253059387207
t17931_per2,-0.15361422300338745,0.0652461051940918
t2149_per1,0.9964200854301453,0.5030521154403687
t12494_per2,-0.001608517486602068,1.5893105268478394
t15604_per2,-0.08017051219940186,0.5721412897109985
t56064_per2,-0.9735769033432007,1.0743440389633179
t3325_per2,0.5797508955001831,1.1204501390457153
t63023_per1,-1.2823612689971924,-0.6598336696624756
t58341_per1,-1.066179633140564,0.0955960750579834
t52126_per2,-0.8437968492507935,0.9162448644638062
t17109_per2,-0.11074282974004745,0.36242616176605225
t43631_per1,-0.6256985664367676,0.16307556629180908
t9501_per2,0.08547310531139374,2.2418441772460938
t56896_per1,-1.040000319480896,1.3819512128829956
t90263_per2,-2.1544082164764404,-0.07532358169555664
t5015_per2,0.25897151231765747,1.6006380319595337
t14288_per1,-0.03651954606175423,0.8511849641799927
t7814_per2,0.1538068652153015,0.19566214084625244
t4014_per1,0.36368900537490845,0.22510230541229248
t6596_per2,0.18770457804203033,0.28004586696624756
t110763_per1,-2.6478710174560547,-0.6603286266326904
t31480_per1,-0.3943331837654114,-0.09068059921264648
t837_per1,2.4010298252105713,-0.38672149181365967
t3922_per1,0.5099385976791382,-0.20472991466522217
t45102_per2,-0.6705204248428345,0.3924703598022461
t55437_per1,-0.9402170181274414,-0.3878263235092163
t525_per2,1.8621854782104492,-0.7721796035766602
t44314_per1,-0.6582598686218262,-0.7363571524620056
t3825_per2,0.4895523190498352,1.5397385358810425
t22880_per1,-0.2469925880432129,-0.2250577211380005
t8528_per1,0.10109348595142365,0.254910945892334
t16813_per1,-0.1019795686006546,0.8950999975204468
t27626_per1,-0.33424097299575806,1.707318902015686
t20412_per1,-0.18944111466407776,0.9173852205276489
t1150_per1,1.0178114175796509,0.18672478199005127
t47889_per1,-0.7279085516929626,0.18599987030029297
t57846_per1,-1.0354968309402466,0.20624887943267822
t124888_per2,-3.149873971939087,-1.1669719219207764
t39986_per1,-0.5783658027648926,0.28843891620635986
t46527_per2,-0.6925317645072937,1.5995124578475952
t17935_per1,-0.13883517682552338,-0.036110758781433105
t4823_per2,0.29955151677131653,1.5922783613204956
t119098_per2,-2.8837971687316895,-1.3670518398284912
t21565_per1,-0.21689672768115997,1.982174277305603
t21876_per2,-0.20748057961463928,0.8505767583847046
t18721_per2,-0.14737991988658905,0.44851255416870117
t2463_per1,0.8659194707870483,1.0667272806167603
t19480_per1,-0.17284394800662994,1.9122110605239868
t4943_per2,0.2542300820350647,0.633759617805481
t95840_per2,-2.3097827434539795,-0.9364960789680481
t363_per1,2.4420671463012695,1.4415839910507202
t2975_per1,0.4611377716064453,0.9228538274765015
t2842_per2,0.7128628492355347,0.7523082494735718
t38528_per1,-0.5330780148506165,0.6669598817825317
t66335_per1,-1.401900291442871,-1.1855802536010742
t45990_per1,-0.6870717406272888,-0.577263355255127
t18249_per2,-0.14135655760765076,-0.3996787667274475
t85255_per2,-2.0162081718444824,-1.8753410577774048
t65342_per2,-1.3596407175064087,0.07102358341217041
t65505_per1,-1.3457940816879272,-0.15294837951660156
t27537_per1,-0.3282184302806854,1.6845487356185913
t5274_per2,0.22925740480422974,1.12948739528656
t30756_per1,-0.38562366366386414,1.1137844324111938
t25868_per2,-0.3003517687320709,-0.1516578197479248
t53614_per1,-0.8777388334274292,0.11834001541137695
t5542_per1,0.2910580337047577,0.10643661022186279
t27319_per1,-0.33387085795402527,0.31430017948150635
t22037_per2,-0.23115535080432892,1.7233771085739136
t5924_per2,0.29310861229896545,0.5316756963729858
t37969_per1,-0.5343797206878662,0.07777559757232666
t12525_per2,0.0,0.2500687837600708
t22959_per1,-0.2593128979206085,0.6561828851699829
t8372_per1,0.10115011036396027,1.2840112447738647
t37086_per2,-0.5104293823242188,0.6696065664291382
t15000_per1,-0.0776180773973465,0.39175260066986084
t42864_per2,-0.6140538454055786,-0.2911403179168701
t11811_per2,0.012395859695971012,0.013640522956848145
t56876_per2,-1.0238418579101562,0.7175847291946411
t50957_per1,-0.8121685981750488,0.8477016687393188
t9691_per2,0.07662872970104218,0.855221152305603
t29639_per2,-0.36658933758735657,2.3083276748657227
t5716_per2,0.2921011745929718,0.5255920886993408
t10463_per2,0.054383836686611176,2.5104126930236816
t513_per2,1.8756775856018066,0.4546334743499756
t1073_per2,1.377264142036438,0.5798860788345337
t791_per1,2.4618144035339355,0.35187745094299316
t15481_per2,-0.07526543736457825,0.42734718322753906
t30998_per2,-0.4005928337574005,0.33080625534057617
t28110_per2,-0.35097071528434753,1.2288094758987427
t65903_per2,-1.3893464803695679,-0.5967292785644531
t4365_per1,0.4294207692146301,0.5700176954269409
t35873_per1,-0.4629354476928711,-0.44841957092285156
t11451_per1,0.014216865412890911,0.2852379083633423
t22149_per1,-0.242315873503685,1.7105587720870972
t2432_per2,0.8682487607002258,1.7361968755722046
t22477_per2,-0.24074244499206543,0.8341926336288452
t1074_per1,1.1781026124954224,0.4827616214752197
t14274_per1,-0.03253918141126633,0.692808985710144
t12730_per2,0.0012268900172784925,2.7297840118408203
t28551_per1,-0.35086122155189514,2.0066800117492676
t5947_per1,0.21412646770477295,0.7953616380691528
t71806_per1,-1.6057920455932617,-0.9997605681419373
t24969_per2,-0.29910755157470703,-0.195581316947937
t57762_per2,-1.0235357284545898,-0.12424731254577637
t33750_per1,-0.4432346224784851,-0.43512386083602905
t7729_per1,0.15167932212352753,2.189023494720459
t74900_per1,-1.7273274660110474,0.7146741151809692
t10767_per2,0.03504204377532005,0.43127572536468506
t3819_per2,0.4520436227321625,0.6774564981460571
t1120_per2,1.4875661134719849,0.15936994552612305
t37896_per2,-0.5130203366279602,0.5088937282562256
t96724_per1,-2.3207006454467773,-2.2900118827819824
t128304_per2,-3.37467622756958,-2.0998928546905518
t12161_per2,0.009520156309008598,0.41783130168914795
t14297_per2,-0.05373341217637062,1.3286792039871216
t120707_per1,-2.945333957672119,0.05392956733703613
t52907_per1,-0.8891859650611877,0.3751955032348633
t121297_per1,-2.9756710529327393,-0.7394722104072571
t4579_per1,0.37882211804389954,0.1588820219039917
t4700_per1,0.39009276032447815,1.0320757627487183
t116461_per2,-2.7946348190307617,0.365146279335022
t41341_per2,-0.5927779674530029,0.14547252655029297
t575_per2,2.1085524559020996,0.22689270973205566
t4476_per1,0.3993121385574341,0.4880729913711548
t12704_per1,0.0,2.751213550567627
t18584_per1,-0.13744601607322693,2.0002293586730957
t14551_per1,-0.05549338459968567,0.625045657157898
t4479_per1,0.34418606758117676,0.6837352514266968
t37896_per1,-0.5130203366279602,0.9106003046035767
t71999_per1,-1.6302481889724731,0.3553072214126587
t15888_per1,-0.08005966246128082,1.161624789237976
t10419_per1,0.05013149976730347,0.05016171932220459
t11416_per2,0.02593308314681053,1.5803571939468384
t15022_per1,-0.06478187441825867,-0.35000550746917725
t4141_per1,0.3910352885723114,0.6481186151504517
t31562_per1,-0.3960268199443817,2.6869215965270996
t109_per1,1.9978927373886108,1.6365936994552612
t10503_per1,0.037109289318323135,0.008612632751464844
t74182_per1,-1.6822112798690796,-1.4257363080978394
t28027_per2,-0.34698542952537537,0.24654865264892578
t2163_per2,0.9355388879776001,0.004446268081665039
t18818_per1,-0.14749862253665924,1.2796047925949097
t4138_per2,0.42963582277297974,-0.13470101356506348
t10352_per1,0.04845471680164337,0.14072048664093018
t11138_per2,0.01179531030356884,1.0569473505020142
t13050_per2,-0.026618115603923798,0.4837801456451416
t12089_per2,8.881784197001252e-16,0.5532617568969727
t45096_per1,-0.6665099263191223,1.3071807622909546
t98951_per1,-2.391817569732666,-0.7164593935012817
t26616_per2,-0.3061891794204712,0.058036208152770996
t30442_per2,-0.38695281744003296,1.4181214570999146
t67796_per2,-1.4537150859832764,-1.1704823970794678
t229_per1,1.9167531728744507,0.30896031856536865
t13623_per1,-0.02519717626273632,0.43591976165771484
t12486_per2,-0.003648182610049844,0.04397118091583252
t5487_per2,0.2932136356830597,0.6379448175430298
t58427_per2,-1.0456713438034058,1.6527422666549683
