t1425_per2,1.2686655521392822,0.7322040796279907
t34632_per1,-0.4554116129875183,-0.0066928863525390625
t74068_per2,-1.689711570739746,0.2289515733718872
t45796_per2,-0.6687548756599426,0.8836508989334106
t111068_per1,-2.650934934616089,0.04656875133514404
t12114_per2,-0.005526576191186905,1.220553994178772
t36115_per1,-0.49024784564971924,0.7554184198379517
t1561_per1,1.1574397087097168,1.2737950086593628
t11577_per1,0.019115513190627098,2.5907340049743652
t79794_per1,-1.8444186449050903,-1.9117417335510254
t11305_per2,0.016475284472107887,0.7481549978256226
t25995_per1,-0.31040793657302856,0.0591433048248291
t66822_per2,-1.404738187789917,-0.5106209516525269
t12278_per1,-0.004567992407828569,1.418619990348816
t14102_per2,-0.0323636569082737,0.20362210273742676
t1172_per2,1.0043561458587646,0.3344717025756836
t1564_per1,1.038124918937683,0.963112473487854
t23550_per2,-0.2540413439273834,0.23427319526672363
t44629_per2,-0.6499713063240051,1.0056713819503784
t17860_per2,-0.10698947310447693,0.09260404109954834
t7561_per1,0.1412198394536972,1.2656830549240112
t43736_per1,-0.6328197121620178,0.5810174942016602
t5455_per1,0.2955337464809418,0.22546625137329102
t15331_per1,-0.06867529451847076,0.019179821014404297
t18383_per2,-0.1496802717447281,1.9176658391952515
t46325_per1,-0.7048900127410889,-0.18929994106292725
t39449_per1,-0.5423736572265625,1.828286051750183
t3109_per2,0.601412296295166,-0.027508020401000977
t18601_per2,-0.15456347167491913,0.9011622667312622
t65060_per2,-1.3502384424209595,-0.01610422134399414
t1376_per2,1.132599949836731,0.569433331489563
t7562_per2,0.12976615130901337,0.428314208984375
t53362_per2,-0.8885507583618164,0.028866171836853027
t97935_per2,-2.3751657009124756,-0.7547463774681091
t86304_per2,-2.046123504638672,-0.23846220970153809
t16969_per2,-0.12168297171592712,1.4016457796096802
t39010_per2,-0.53792405128479,1.2075895071029663
t74829_per1,-1.7263047695159912,2.1733312606811523
t76491_per2,-1.7779748439788818,-0.5366731286048889
t28495_per2,-0.34985291957855225,1.1671963930130005
t47483_per2,-0.7125425338745117,-0.5203051567077637
t14289_per2,-0.0416673980653286,0.17523396015167236
t44784_per1,-0.6534170508384705,1.5593599081039429
t22939_per1,-0.2650269567966461,1.2697354555130005
t14078_per2,-0.04306362569332123,0.5841149091720581
t5366_per1,0.26259297132492065,0.2803233861923218
t7932_per1,0.11217401921749115,0.23149704933166504
t49351_per1,-0.7632794976234436,0.9228323698043823
t13096_per2,-0.011262008920311928,0.4863591194152832
t7746_per1,0.1619703620672226,0.43001890182495117
t159_per2,1.7995742559432983,1.3719402551651
t12370_per2,0.007730233948677778,1.8339394330978394
t12875_per1,0.010172479785978794,2.303083896636963
t11629_per2,0.029499666765332222,0.150130033493042
t70845_per2,-1.5892199277877808,-0.11809539794921875
t9716_per1,0.07183713465929031,2.152897357940674
t15836_per1,-0.06139810383319855,-0.2501744031906128
t62068_per1,-1.2373201847076416,-0.6798017024993896
t130826_per2,-3.704761028289795,-1.0160903930664062
t5906_per1,0.21927540004253387,0.2101043462753296
t27559_per1,-0.338140070438385,0.9856318235397339
t55355_per2,-0.9428724050521851,-0.7945568561553955
t5878_per2,0.21877992153167725,0.8790749311447144
t23899_per2,-0.26053354144096375,0.57340407371521
t17627_per2,-0.11242996156215668,0.9681910276412964
t1286_per2,1.3225789070129395,0.11618363857269287
t59451_per2,-1.1085294485092163,2.1658430099487305
t5415_per1,0.2616937458515167,-0.293418288230896
t44525_per2,-0.6401328444480896,0.3485673666000366
t91444_per1,-2.1893601417541504,-1.5747942924499512
t3063_per2,0.4674196243286133,0.7582439184188843
t2406_per1,0.9673637747764587,0.6637159585952759
t3398_per1,0.492814838886261,0.7266143560409546
t67794_per2,-1.4336752891540527,0.20939838886260986
t41449_per2,-0.5969355702400208,1.2602101564407349
t24583_per1,-0.28223860263824463,0.06564855575561523
t67021_per2,-1.451674461364746,-1.2181388139724731
t66460_per2,-1.3792284727096558,-0.16576945781707764
t123346_per2,-3.027963161468506,-0.5710402131080627
t66818_per2,-1.391103744506836,-0.4821535348892212
t37912_per2,-0.5283597111701965,-0.1744375228881836
t4446_per2,0.3303731679916382,0.040459394454956055
t58434_per2,-1.0644495487213135,-1.0691105127334595
t31715_per1,-0.40599149465560913,-0.16473138332366943
t99950_per1,-2.406108856201172,-0.8055713772773743
t8610_per2,0.1009409949183464,0.41267967224121094
t28859_per1,-0.3512365520000458,2.3618969917297363
t14612_per1,-0.030741633847355843,0.028755903244018555
t17512_per1,-0.11492225527763367,0.7818208932876587
t53963_per2,-0.9049786925315857,0.2402418851852417
t60917_per1,-1.1594054698944092,-0.29922521114349365
t119725_per2,-2.8997180461883545,-1.4711979627609253
t38994_per1,-0.5536987781524658,-0.1269528865814209
t17263_per1,-0.10733748972415924,0.6808634996414185
t65372_per1,-1.3354109525680542,-0.6058520078659058
t29_per2,2.4517667293548584,0.9277445077896118
t4302_per1,0.2999885082244873,-0.37818968296051025
t550_per2,1.8055851459503174,0.6320003271102905
t80707_per1,-1.8733259439468384,-0.7439353466033936
t33952_per2,-0.4498269259929657,0.7348710298538208
t30248_per1,-0.37853190302848816,1.4531713724136353
t7580_per1,0.15596649050712585,1.5070408582687378
t47900_per1,-0.7506710290908813,-0.06384086608886719
t42085_per1,-0.6119483113288879,-0.045337677001953125
t221_per1,2.05770206451416,0.16600286960601807
t24915_per2,-0.30010977387428284,0.86949622631073
t107722_per1,-2.561734914779663,-1.6769648790359497
t73796_per1,-1.6533619165420532,-0.3369009494781494
t34424_per2,-0.44629088044166565,2.2507572174072266
t11529_per1,0.01706068590283394,1.7877229452133179
t18076_per1,-0.14977119863033295,-0.13851535320281982
t55458_per1,-0.9327106475830078,-0.32481849193573
t43713_per2,-0.6378031969070435,-0.25586843490600586
t58704_per1,-1.0474306344985962,-1.0039300918579102
t2462_per2,0.8166501522064209,0.5305269956588745
t67020_per2,-1.4219554662704468,-1.1203031539916992
t19373_per1,-0.17985297739505768,1.6736029386520386
t10224_per2,0.0548764131963253,0.742200493812561
t12743_per1,0.007525729946792126,0.0904536247253418
t79388_per2,-1.854897141456604,-0.16915380954742432
t64420_per2,-1.326634407043457,-0.9333061575889587
t119338_per1,-2.8975586891174316,-2.2655205726623535
t36986_per2,-0.5124103426933289,1.1076229810714722
t5865_per1,0.2841174602508545,0.26320433616638184
t28633_per1,-0.34106573462486267,1.6472715139389038
t7545_per1,0.13121521472930908,0.12836718559265137
t17084_per2,-0.11391966044902802,1.2916771173477173
t30035_per1,-0.37367939949035645,1.3946892023086548
t51776_per1,-0.8263879418373108,0.4116859436035156
t834_per2,1.6954805850982666,0.4937020540237427
t102713_per2,-2.4525296688079834,-2.1386451721191406
t44548_per1,-0.6435800790786743,1.1619271039962769
t60317_per1,-1.118058681488037,0.4085630178451538
t13600_per1,-0.013307568617165089,1.8142868280410767
t32044_per2,-0.41714417934417725,1.7368360757827759
t14935_per2,-0.06563644111156464,2.4692130088806152
t46395_per1,-0.6939939856529236,0.3135542869567871
t14009_per1,-0.03634064644575119,0.43484389781951904
t7889_per1,0.14374062418937683,0.7893222570419312
t17121_per2,-0.12341447174549103,-0.06643688678741455
t275_per2,1.7887846231460571,0.6451114416122437
t527_per2,1.741430401802063,0.9221545457839966
t39659_per1,-0.5454464554786682,2.392411231994629
t12225_per1,0.006527029909193516,0.014846086502075195
t14019_per1,-0.04949020966887474,0.18555676937103271
t1083_per1,1.1812503337860107,0.7364879846572876
t49846_per1,-0.7758885622024536,0.6495481729507446
t68364_per1,-1.4976747035980225,0.4050595760345459
t34536_per1,-0.45738035440444946,1.5249136686325073
t18097_per2,-0.1525714248418808,0.30243027210235596
t13089_per2,-0.016877437010407448,0.3323547840118408
t53888_per1,-0.9025356769561768,0.09697508811950684
t18459_per2,-0.15396243333816528,0.16671288013458252
t48994_per2,-0.7684134840965271,-0.4027484059333801
t6617_per2,0.21043424308300018,1.360740303993225
t74183_per2,-1.6871265172958374,2.8995537757873535
t10447_per2,0.044129010289907455,1.6305347681045532
t64837_per1,-1.2984390258789062,1.404650330543518
t126856_per2,-3.253365993499756,-0.749843418598175
t128052_per1,-3.3649344444274902,-1.0879813432693481
t25693_per1,-0.29658636450767517,1.06649649143219
t9216_per1,0.08159587532281876,0.42962634563446045
t450_per1,2.121734380722046,0.06932032108306885
t71843_per1,-1.6444084644317627,1.5264171361923218
t1313_per1,1.3364417552947998,0.8497742414474487
t3908_per2,0.621397852897644,1.100659728050232
t57847_per2,-1.0131864547729492,0.09634113311767578
t120196_per1,-2.9170570373535156,-1.5852737426757812
t4916_per1,0.4359939396381378,0.5347288846969604
t9430_per2,0.06306692212820053,0.053977370262145996
t3924_per1,0.49249598383903503,-0.4321150779724121
t3871_per2,0.5808608531951904,2.7594985961914062
t105_per1,1.5424426794052124,-0.5411481261253357
t5833_per1,0.2328764945268631,0.7671629190444946
t37956_per2,-0.533632755279541,-0.5631654262542725
t13159_per1,-0.020863126963377,0.444979190826416
t2965_per1,0.5085402131080627,0.16658687591552734
t14210_per2,-0.04299340769648552,0.044083476066589355
t7601_per1,0.1415277123451233,0.13680970668792725
t69279_per2,-1.5216611623764038,0.6077812910079956
t62880_per2,-1.2547491788864136,0.2884988784790039
t120049_per2,-2.928438425064087,0.07458353042602539
t57103_per1,-1.0320971012115479,-0.6006430983543396
t9505_per2,0.07461042702198029,1.9531277418136597
t10497_per2,0.0368165485560894,1.2520085573196411
t16662_per1,-0.10281387716531754,0.5695744752883911
t115769_per2,-2.7955987453460693,-0.13183057308197021
t61633_per1,-1.1890251636505127,0.5883132219314575
t131737_per1,-3.8026270866394043,-0.7561452984809875
t14682_per2,-0.052261509001255035,0.3012831211090088
t30954_per2,-0.39215558767318726,0.6786485910415649
t52047_per1,-0.8585020899772644,2.058161735534668
t14096_per2,-0.03001190721988678,0.2794349193572998
t103934_per1,-2.4893648624420166,1.045308232307434
t11800_per2,0.0212380513548851,0.08988773822784424
t30454_per2,-0.3871133625507355,0.18267476558685303
t94_per2,1.966362714767456,2.0291666984558105
t7795_per1,0.13418972492218018,0.3557170629501343
t36909_per2,-0.5139510035514832,1.3137396574020386
t103352_per1,-2.4826555252075195,-0.8139190077781677
t11151_per1,0.018655678257346153,0.14200997352600098
t17042_per1,-0.12113066017627716,0.08719754219055176
t86752_per2,-2.0490267276763916,0.14845049381256104
t41328_per1,-0.596252977848053,1.899835467338562
t70017_per2,-1.5445197820663452,-1.0618112087249756
t871_per1,1.5316178798675537,-0.1594257354736328
t7742_per1,0.13159000873565674,2.3465123176574707
t54404_per1,-0.9282745122909546,-0.05243813991546631
t1054_per1,1.4782006740570068,0.6599653959274292
t49911_per2,-0.795816957950592,1.5763455629348755
t132183_per1,-3.851700782775879,-1.4144448041915894
t4423_per2,0.31236952543258667,0.059319257736206055
t4400_per2,0.3700229823589325,0.6518083810806274
t66300_per2,-1.3938122987747192,1.402464747428894
t19989_per1,-0.1843007355928421,2.3708882331848145
t9909_per1,0.06560616940259933,0.9487675428390503
t124888_per1,-3.149873971939087,-1.1405274868011475
t11725_per2,0.03015303798019886,2.610200881958008
t82758_per1,-1.9312442541122437,-1.3331196308135986
t4314_per2,0.3882341980934143,0.6137983798980713
t15972_per1,-0.08129483461380005,0.6029689311981201
t5452_per1,0.29023003578186035,0.8820689916610718
t7555_per1,0.14390014111995697,0.4512554407119751
t40730_per1,-0.5665665864944458,0.7529793977737427
t38984_per2,-0.5424172282218933,1.8090652227401733
t18943_per2,-0.16843955218791962,0.8557041883468628
t15954_per1,-0.09275268763303757,0.6459470987319946
t31372_per2,-0.4015290439128876,0.02144312858581543
t20927_per1,-0.2118494212627411,0.9583448171615601
t40506_per2,-0.5650787949562073,0.4436384439468384
t65800_per2,-1.3462965488433838,-0.25477027893066406
t102233_per2,-2.462022066116333,-1.5513112545013428
t11400_per1,0.028185566887259483,1.5192943811416626
t4159_per2,0.3932625949382782,1.0019694566726685
t19041_per1,-0.1701921671628952,3.531162738800049
t22089_per1,-0.24178431928157806,0.7505151033401489
t10893_per1,0.04379235953092575,1.7594798803329468
t2677_per1,0.8452675342559814,0.8156799077987671
t54861_per2,-0.9249175190925598,-0.5207325220108032
t14122_per2,-0.03370106592774391,0.3143209218978882
t57570_per2,-1.0150405168533325,1.5353635549545288
t8582_per2,0.09714533388614655,1.2727006673812866
t17524_per2,-0.1302863508462906,1.7080670595169067
t10387_per2,0.05042114481329918,2.026411533355713
t10748_per1,0.05246121063828468,2.077357769012451
t73536_per1,-1.6589882373809814,-0.5071625709533691
t1261_per1,1.4475892782211304,1.0051361322402954
t9503_per2,0.06937989592552185,2.040163040161133
t31403_per2,-0.4032337963581085,0.2449042797088623
t37366_per2,-0.5113502740859985,1.4057255983352661
t11459_per1,0.015538126230239868,1.6679245233535767
t5840_per2,0.23427839577198029,-0.02507781982421875
t47388_per1,-0.7102152109146118,1.314099669456482
t1334_per1,1.1343629360198975,1.8399876356124878
t93431_per1,-2.2267653942108154,1.6476885080337524
t5495_per1,0.29538366198539734,2.811183452606201
t46365_per1,-0.6851623058319092,-0.08333933353424072
t111263_per2,-2.649545669555664,-2.091940402984619
t13196_per2,-0.013045214116573334,-0.18342316150665283
t72788_per1,-1.6163218021392822,-1.0774867534637451
t28264_per1,-0.346185564994812,0.26335859298706055
t86036_per2,-2.0369274616241455,-1.9232368469238281
t5232_per2,0.24953758716583252,0.9863795042037964
t58276_per1,-1.0737111568450928,-1.0189650058746338
t2413_per2,0.9896538257598877,1.3075870275497437
t122016_per1,-2.9850971698760986,-1.2097525596618652
t39527_per2,-0.5449448823928833,1.1887019872665405
t46077_per2,-0.6964771151542664,0.2226024866104126
t11423_per2,0.02534451335668564,0.7966164350509644
t14589_per2,-0.035703666508197784,0.1090322732925415
t8483_per1,0.10372056812047958,1.4682189226150513
t22128_per2,-0.2491283118724823,-0.11666059494018555
t12786_per2,-0.0060888007283210754,0.6580721139907837
t42469_per1,-0.6125154495239258,-0.5455068349838257
t24920_per2,-0.28751450777053833,0.41327929496765137
t33553_per1,-0.4434273838996887,-0.22567391395568848
t7785_per2,0.16081413626670837,0.31992995738983154
t70250_per2,-1.5456664562225342,1.079849362373352
t22682_per1,-0.25063949823379517,1.5477455854415894
t7571_per2,0.133078932762146,0.9397619962692261
t25634_per1,-0.2977217137813568,3.170098304748535
t132237_per2,-4.338798999786377,-3.7388014793395996
t62286_per1,-1.234569787979126,-0.3947641849517822
t53657_per1,-0.8867507576942444,-0.4229429364204407
t7884_per1,0.1329323947429657,0.2297065258026123
t75345_per2,-1.738253116607666,1.00080406665802
t16972_per2,-0.12023532390594482,0.15977299213409424
t13385_per1,-0.02066652476787567,1.1275328397750854
t9_per2,1.5329489707946777,1.3084737062454224
t36442_per1,-0.48300114274024963,-0.03294074535369873
t62845_per2,-1.2446955442428589,-0.5429469347000122
t8716_per1,0.1232575997710228,1.5850130319595337
t27071_per1,-0.3358182907104492,1.3216317892074585
t50493_per2,-0.8041173815727234,-0.09493613243103027
t46503_per2,-0.698719322681427,0.5869958400726318
t46732_per1,-0.6974068284034729,1.7283965349197388
t127861_per1,-3.3129022121429443,-3.2300467491149902
t10163_per1,0.055773258209228516,1.0781482458114624
t117028_per1,-2.830498456954956,-0.16166508197784424
t9493_per1,0.07323355972766876,0.09006595611572266
t40790_per1,-0.5655956268310547,0.8761285543441772
t2713_per1,0.7927156090736389,0.4605672359466553
t14642_per2,-0.05469527468085289,1.762229323387146
t3155_per2,0.632672905921936,-0.11965060234069824
t677_per1,1.6677796840667725,0.658547043800354
t429_per1,1.7384706735610962,1.389022707939148
t128052_per2,-3.3649344444274902,-1.9152612686157227
t14879_per1,-0.055613406002521515,0.7804759740829468
t20740_per1,-0.19842849671840668,1.3591467142105103
t118036_per2,-2.877614974975586,-0.3629063367843628
t5896_per1,0.261135458946228,1.0987988710403442
t59377_per1,-1.0941749811172485,0.9550353288650513
t23681_per1,-0.2529982328414917,0.07406401634216309
t11444_per1,0.01776503585278988,1.5727969408035278
t3367_per2,0.6167317628860474,1.0507553815841675
t98727_per2,-2.361771821975708,-1.3298242092132568
t8579_per2,0.09505032747983932,1.5640958547592163
t66826_per1,-1.3787411451339722,-1.1532955169677734
t9778_per1,0.0621618926525116,1.905542254447937
t39908_per2,-0.5614368319511414,1.6182678937911987
t23860_per1,-0.2529172897338867,1.7536457777023315
t11330_per1,0.013320143334567547,0.9593735933303833
t49532_per2,-0.7755795121192932,-0.3775676488876343
t112754_per1,-2.7069833278656006,-2.1622323989868164
t14173_per1,-0.0333525612950325,0.22712206840515137
t4466_per2,0.38283729553222656,-0.06563436985015869
t600_per1,1.8283590078353882,1.1796451807022095
t24534_per1,-0.28467515110969543,0.6089824438095093
t124725_per1,-3.100665330886841,-2.9025449752807617
t13424_per1,-0.02406458929181099,0.2874060869216919
t30872_per2,-0.38164836168289185,0.27874088287353516
t132131_per2,-4.045688629150391,-1.8962547779083252
t73142_per1,-1.6652233600616455,-0.1457078456878662
t16906_per1,-0.12944038212299347,0.5106217861175537
t11350_per2,0.029366858303546906,0.1928478479385376
