t1325_per1,1.1027021408081055,0.2776440382003784
t49487_per1,-0.7810544371604919,0.8356977701187134
t50985_per2,-0.827096700668335,0.9469767808914185
t42450_per2,-0.6022530198097229,0.7748667001724243
t87748_per2,-2.0638108253479004,-1.5481102466583252
t36114_per2,-0.479501336812973,-0.43779629468917847
t31561_per2,-0.39377397298812866,0.4184610843658447
t67911_per2,-1.4740262031555176,-0.702117919921875
t23529_per2,-0.2531231939792633,0.18858158588409424
t79493_per2,-1.845070719718933,-0.17077100276947021
t47553_per2,-0.7246546149253845,-0.1385878324508667
t15354_per1,-0.08029845356941223,0.4855860471725464
t56892_per1,-1.0172007083892822,-0.7807942032814026
t3893_per2,0.471973717212677,1.0569521188735962
t31389_per1,-0.3992847502231598,-2.380702018737793
t43907_per2,-0.6412146687507629,-0.42097342014312744
t6456_per2,0.19789426028728485,-0.28066420555114746
t18332_per1,-0.15421050786972046,1.1350833177566528
t11289_per1,0.032208386808633804,0.701579213142395
t30344_per2,-0.382805734872818,-0.6614993810653687
t9939_per2,0.0453304722905159,0.1839599609375
t479_per2,1.6353259086608887,0.8625086545944214
t132732_per1,-4.044083595275879,-2.5901241302490234
t12388_per2,0.006385482382029295,0.36827194690704346
t15141_per1,-0.058809712529182434,1.1138502359390259
t15655_per2,-0.07240942865610123,0.08042621612548828
t463_per2,2.243974447250366,0.3796212673187256
t56852_per1,-0.9911085367202759,0.26928579807281494
t33852_per2,-0.4274273216724396,1.502951979637146
t12407_per1,0.004289720207452774,0.6011034250259399
t53519_per2,-0.8800174593925476,1.3857296705245972
t312_per1,1.985395073890686,0.46943068504333496
t45976_per2,-0.7022175788879395,0.9415088891983032
t103115_per1,-2.4737260341644287,-2.0961406230926514
t6479_per2,0.2169995903968811,0.7310158014297485
t27414_per2,-0.33097177743911743,-0.14718389511108398
t7564_per1,0.1525212675333023,1.4682551622390747
t4653_per2,0.3947080969810486,0.5831589698791504
t45429_per2,-0.6642186641693115,0.4320603609085083
t58267_per1,-1.0485906600952148,0.5248146057128906
t3344_per2,0.5807436108589172,1.4760133028030396
t10495_per2,0.05925067514181137,2.405819892883301
t8737_per2,0.0960250273346901,0.249517560005188
t124279_per1,-3.1173810958862305,-1.8161958456039429
t31853_per2,-0.39172518253326416,0.5215429067611694
t5441_per1,0.2614121735095978,0.271456241607666
t67808_per2,-1.4562360048294067,-0.5665671825408936
t93941_per1,-2.251154661178589,-1.2557368278503418
t5807_per2,0.23889324069023132,1.610223650932312
t99949_per2,-2.416588068008423,-0.3549617528915405
t41491_per2,-0.5843198299407959,0.7483376264572144
t5504_per1,0.2309209257364273,2.334750175476074
t64235_per2,-1.3174865245819092,-0.7467369437217712
t132698_per2,-4.323321342468262,0.023936152458190918
t46267_per2,-0.6971222758293152,-0.43119490146636963
t26914_per1,-0.33085697889328003,0.39892029762268066
t72892_per1,-1.6518968343734741,-0.8544023036956787
t153_per2,2.0118935108184814,1.0690017938613892
t49362_per1,-0.7701045274734497,-0.5050814151763916
t59663_per1,-1.0942893028259277,-0.22017288208007812
t3804_per2,0.49335622787475586,-0.1812063455581665
t50345_per2,-0.7870250344276428,2.1804609298706055
t28475_per1,-0.3411466181278229,-0.1643357276916504
t34947_per1,-0.465823769569397,1.3353298902511597
t5480_per2,0.23519843816757202,1.5429104566574097
t28125_per1,-0.3408559262752533,0.018678784370422363
t1192_per1,1.2111375331878662,-0.08721756935119629
t12371_per2,0.005799422971904278,1.516860842704773
t31268_per2,-0.3984282314777374,-0.3070180416107178
t23858_per2,-0.25955843925476074,0.29986512660980225
t3152_per2,0.5240612030029297,0.3031996488571167
t52368_per2,-0.8425758481025696,0.449576735496521
t28262_per2,-0.3513794541358948,0.6725741624832153
t2143_per1,0.9931158423423767,0.7040101289749146
t38483_per1,-0.5355794429779053,2.4061570167541504
t45911_per1,-0.6843606233596802,0.24196290969848633
t1219_per1,1.140721082687378,0.6013709306716919
t11495_per1,0.02038087323307991,1.6270216703414917
t39699_per2,-0.5514633059501648,-0.01770329475402832
t23439_per2,-0.2671717703342438,0.7042733430862427
t7475_per1,0.1278456598520279,0.6970702409744263
t1974_per1,0.8625701665878296,0.8007553815841675
t73762_per2,-1.6579865217208862,-0.6652043461799622
t52930_per2,-0.8742294311523438,-0.07636618614196777
t58824_per1,-1.0530877113342285,0.6693028211593628
t45715_per1,-0.6624135375022888,1.028912901878357
t3439_per1,0.5892225503921509,1.2031341791152954
t1987_per1,0.832049548625946,0.7999037504196167
t45060_per2,-0.6628350615501404,0.6086784601211548
t10249_per2,0.03608197718858719,0.9466413259506226
t2444_per1,0.6825379729270935,2.272531509399414
t1359_per2,1.0448580980300903,0.7302252054214478
t103227_per1,-2.4835798740386963,0.1965402364730835
t4141_per2,0.3910352885723114,1.2820662260055542
t23412_per2,-0.26132911443710327,0.23196125030517578
t31960_per2,-0.41915225982666016,1.5457953214645386
t5236_per2,0.2575291693210602,0.146659255027771
t70896_per2,-1.6011708974838257,-0.4760110378265381
t20964_per2,-0.2242303192615509,-0.1549072265625
t16650_per1,-0.09105554968118668,1.438616394996643
t33666_per2,-0.44253841042518616,1.4568554162979126
t10445_per1,0.05999721586704254,1.0931671857833862
t67913_per2,-1.4823007583618164,-1.1266998052597046
t19515_per2,-0.17145641148090363,0.1232684850692749
t239_per2,1.6097625494003296,-0.07533419132232666
t119706_per2,-2.90759015083313,-2.2294228076934814
t5_per2,2.2453126907348633,1.0736016035079956
t47453_per1,-0.7158482074737549,0.47090864181518555
t19244_per1,-0.1806512326002121,0.16292619705200195
t61857_per2,-1.2001934051513672,1.8836835622787476
t4931_per2,0.2603704631328583,1.7123934030532837
t2413_per1,0.9896538257598877,0.40542006492614746
t28601_per2,-0.3448482155799866,0.8995884656906128
t65347_per2,-1.3511933088302612,0.3939094543457031
t176_per1,1.5295227766036987,1.2958382368087769
t31123_per2,-0.39209166169166565,-0.6247562766075134
t114616_per2,-2.750473976135254,0.4977536201477051
t22788_per1,-0.23929136991500854,0.4684329032897949
t6905_per2,0.1698446273803711,0.8136850595474243
t74317_per1,-1.701553463935852,-0.7668993473052979
t33777_per2,-0.4297504127025604,-0.5231425762176514
t24925_per1,-0.3037734031677246,0.34610915184020996
t240_per2,2.2184767723083496,-0.3380995988845825
t32075_per2,-0.4192520081996918,0.7745639085769653
t31665_per2,-0.40234318375587463,0.7072118520736694
t38906_per2,-0.5376057624816895,0.8301995992660522
t2409_per1,0.981438934803009,1.387431025505066
t17430_per1,-0.12872178852558136,1.0293573141098022
t16300_per1,-0.09751749038696289,0.5270037651062012
t27685_per1,-0.32929670810699463,0.2625598907470703
t12584_per1,-0.004712169989943504,1.9143222570419312
t91120_per2,-2.1840806007385254,-0.7377943396568298
t20230_per2,-0.19063854217529297,0.9604483842849731
t44528_per2,-0.6561495661735535,1.2593246698379517
t111986_per1,-2.6864378452301025,-1.8716754913330078
t10921_per1,0.053679145872592926,2.4315319061279297
t2248_per2,0.730556309223175,-0.37105703353881836
t128700_per1,-3.3855600357055664,-1.6705734729766846
t37792_per1,-0.513350784778595,-0.024403691291809082
t36488_per2,-0.4973837733268738,-0.3877384662628174
t17840_per1,-0.1169307604432106,-0.21050000190734863
t21379_per1,-0.22147448360919952,0.9651392698287964
t125994_per2,-3.187516212463379,-1.0093623399734497
t10324_per2,0.03537151962518692,0.211006760597229
t38891_per2,-0.524505615234375,0.48206377029418945
t60919_per1,-1.1719774007797241,-2.0470376014709473
t62788_per2,-1.22776460647583,2.4300498962402344
t38919_per1,-0.5544463992118835,0.04419243335723877
t51370_per2,-0.8110957741737366,1.9876600503921509
t11674_per1,0.026442665606737137,0.7151278257369995
t27639_per2,-0.3283446729183197,-0.08109045028686523
t10392_per1,0.04424072057008743,1.820480465888977
t875_per2,1.5619546175003052,1.9407902956008911
t4882_per2,0.41340458393096924,0.39348387718200684
t18476_per2,-0.15373799204826355,1.9627994298934937
t51480_per2,-0.8258375525474548,0.8619135618209839
t3379_per1,0.4744792878627777,0.6398142576217651
t1572_per1,1.1401780843734741,1.464847207069397
t6847_per1,0.18939049541950226,0.3982264995574951
t640_per2,2.402665376663208,1.8378406763076782
t85796_per1,-2.0403261184692383,1.8657981157302856
t12689_per2,-0.006090692710131407,1.8640857934951782
t5500_per1,0.267254501581192,0.0349651575088501
t50362_per1,-0.7917571663856506,-0.302459716796875
t106915_per2,-2.556940793991089,-0.46451336145401
t16855_per1,-0.08558689802885056,0.39147746562957764
t26494_per2,-0.30566301941871643,2.1749072074890137
t22629_per2,-0.23522621393203735,0.5923985242843628
t45615_per2,-0.6746206879615784,0.13494503498077393
t56517_per1,-0.9938966631889343,0.8815706968307495
t98246_per2,-2.3747313022613525,-1.5791094303131104
t48996_per2,-0.770910382270813,0.18702709674835205
t13253_per1,-0.011233934201300144,0.6568793058395386
t49102_per1,-0.7755905389785767,0.36063075065612793
t10745_per1,0.04591205716133118,2.424590587615967
t22262_per1,-0.24098782241344452,1.7417486906051636
t16791_per2,-0.09163059294223785,0.3919745683670044
t67925_per1,-1.4839013814926147,-0.8089313507080078
t17631_per2,-0.11994802206754684,1.2756644487380981
t64452_per1,-1.3059802055358887,-0.6749862432479858
t25853_per1,-0.2923077940940857,-0.14268434047698975
t14311_per2,-0.04955063387751579,0.9214266538619995
t66485_per2,-1.3809411525726318,0.7326592206954956
t13089_per1,-0.016877437010407448,0.3116203546524048
t26454_per1,-0.31166699528694153,1.1702498197555542
t36298_per2,-0.4958289861679077,0.9716187715530396
t56352_per2,-0.9692457318305969,0.04743969440460205
t29592_per2,-0.36005985736846924,0.36541748046875
t20361_per1,-0.20379698276519775,0.5277177095413208
t66476_per2,-1.3955905437469482,0.9919456243515015
t19451_per1,-0.16958078742027283,1.750317931175232
t82763_per2,-1.9338663816452026,0.9234021902084351
t6913_per2,0.18915511667728424,0.4924767017364502
t28380_per2,-0.35429200530052185,0.738106369972229
t47883_per1,-0.7118889093399048,-0.7969520688056946
t26891_per2,-0.31917592883110046,2.175703525543213
t20591_per2,-0.18714118003845215,1.010224461555481
t2619_per2,0.9569448828697205,-0.25898945331573486
t61734_per2,-1.168357491493225,1.7264877557754517
t29897_per2,-0.36072197556495667,0.4605048894882202
t128179_per1,-3.345414638519287,0.5804041624069214
t4472_per2,0.34099867939949036,2.3928027153015137
t7450_per2,0.13534240424633026,1.8534613847732544
t779_per2,1.9544999599456787,0.2759876251220703
t12_per2,1.6755006313323975,1.3127959966659546
t4396_per1,0.4002215266227722,0.8266459703445435
t40530_per2,-0.5632540583610535,1.2133997678756714
t13897_per2,-0.008985171094536781,-29.737045288085938
t16696_per1,-0.10575354844331741,0.2649327516555786
t20670_per2,-0.1910618096590042,2.037191390991211
t11877_per2,0.01613663323223591,2.419125556945801
t27043_per2,-0.3356172442436218,0.032079458236694336
t24253_per2,-0.275729238986969,0.7395092248916626
t36549_per1,-0.49423539638519287,0.5760992765426636
t22073_per1,-0.23567767441272736,2.1687073707580566
t20553_per1,-0.18886911869049072,1.4653104543685913
t129303_per2,-3.4703502655029297,-0.07259094715118408
t33966_per2,-0.44985565543174744,0.7635794878005981
t65345_per1,-1.3565490245819092,-0.50766921043396
t2926_per2,0.7406203150749207,-0.058297157287597656
t58270_per2,-1.0448780059814453,0.7122219800949097
t51926_per1,-0.8669958710670471,-0.3595716953277588
t56907_per2,-1.039363145828247,0.6939669847488403
t14296_per2,-0.03399214893579483,1.2458769083023071
t4178_per1,0.3323746919631958,0.023577332496643066
t26755_per2,-0.31995686888694763,-0.33607161045074463
t4392_per1,0.386516273021698,2.4055919647216797
t30809_per2,-0.3773537576198578,-1.026675820350647
t12405_per1,-0.0038968350272625685,0.6536203622817993
t21088_per1,-0.21495257318019867,0.04627335071563721
t22834_per2,-0.2323884814977646,1.339370608329773
t58850_per2,-1.0797700881958008,-0.06427526473999023
t22532_per1,-0.24578997492790222,0.7014158964157104
t39270_per1,-0.5455508828163147,-0.10973906517028809
t22665_per1,-0.24619142711162567,1.7177425622940063
t11911_per2,0.01370995957404375,1.0700422525405884
t76883_per2,-1.8059844970703125,-0.4833117127418518
t51880_per1,-0.8136072158813477,-0.4934766888618469
t45970_per1,-0.6896886825561523,1.077508807182312
t52977_per1,-0.8788871169090271,-1.049678921699524
t8239_per2,0.10675819963216782,0.4117327928543091
t37958_per2,-0.5324730277061462,1.1752454042434692
t2428_per2,0.6978393793106079,1.0186046361923218
t366_per2,1.7017226219177246,0.6273659467697144
t42452_per1,-0.6134629845619202,1.0307673215866089
t3353_per1,0.5399312973022461,0.49175000190734863
t43893_per1,-0.6393216252326965,-2.3120157718658447
t130819_per1,-3.625627279281616,0.8555546998977661
t2297_per2,0.99265456199646,0.15967214107513428
t14223_per2,-0.03728495538234711,1.8698185682296753
t55788_per2,-0.9346421360969543,0.5419471263885498
t11592_per2,0.03129586577415466,0.42783021926879883
t43428_per1,-0.6257887482643127,-0.6115518808364868
t5833_per2,0.2328764945268631,0.10714221000671387
t4432_per2,0.30822861194610596,1.6831516027450562
t8501_per1,0.1100652664899826,2.1326546669006348
t98127_per2,-2.359631061553955,-0.4729433059692383
t22940_per2,-0.2628985643386841,0.3831089735031128
t19227_per2,-0.1759817749261856,0.28189289569854736
t21896_per1,-0.225927472114563,-1.306739091873169
t29357_per2,-0.3734637498855591,1.8780237436294556
t83923_per1,-1.9789974689483643,-0.9130781888961792
t46899_per1,-0.7183161973953247,-1.1373971700668335
t51962_per2,-0.848809003829956,-0.11113107204437256
t26938_per1,-0.3385300934314728,0.5845167636871338
t7206_per2,0.1405828297138214,2.0540313720703125
t18609_per2,-0.1486651599407196,1.4968153238296509
t38109_per2,-0.5247084498405457,-0.041959166526794434
t52397_per2,-0.8620116710662842,-0.7333628535270691
t58114_per1,-1.0465576648712158,-1.138842225074768
t22864_per2,-0.24018710851669312,1.3317283391952515
t3122_per1,0.5588961839675903,0.061168551445007324
t14593_per2,-0.045864686369895935,0.0027309656143188477
t9232_per2,0.0855955183506012,2.231719493865967
t18924_per2,-0.17267687618732452,0.08408784866333008
t35648_per2,-0.4773765206336975,0.2427147626876831
t49849_per2,-0.7766385674476624,-0.8733634948730469
t20508_per1,-0.19439975917339325,0.8076125383377075
t1167_per2,1.018201470375061,0.2843416929244995
t62346_per1,-1.2244600057601929,0.004237771034240723
t53798_per1,-0.8814994692802429,-0.015980958938598633
t93318_per2,-2.242310047149658,-1.2200255393981934
t35491_per2,-0.4660511612892151,1.1241880655288696
t4460_per2,0.3641864061355591,2.433230400085449
t65367_per2,-1.3331979513168335,-0.35484886169433594
t18377_per1,-0.13306306302547455,0.9455188512802124
t1989_per1,0.9713943004608154,0.9986847639083862
t16725_per2,-0.10554207116365433,0.9073973894119263
t13251_per1,-0.02778523601591587,2.017239570617676
t79595_per1,-1.8574851751327515,-0.5753551721572876
t47654_per2,-0.7058708071708679,1.5683854818344116
t94318_per1,-2.2585673332214355,-0.5435125231742859
t88456_per2,-2.116304874420166,0.20818352699279785
t49433_per2,-0.7651060819625854,-0.7512024641036987
t11917_per1,0.012067176401615143,0.2993670701980591
t8567_per1,0.11491364240646362,0.32899749279022217
t1332_per1,1.4170235395431519,0.4317666292190552
t9597_per1,0.06489560008049011,-0.3135182857513428
t15481_per1,-0.07526543736457825,1.0448311567306519
t46684_per2,-0.6887630820274353,0.3425123691558838
t14806_per1,-0.03938794136047363,0.16111576557159424
t9452_per1,0.06827012449502945,0.32794153690338135
t1200_per2,1.1101257801055908,0.8660367727279663
t31555_per2,-0.40495893359184265,0.2171764373779297
t95946_per2,-2.323458671569824,-0.09232783317565918
t295_per1,1.9942985773086548,1.188799500465393
t667_per2,1.9938325881958008,1.4024895429611206
t49896_per2,-0.7931861877441406,0.04648280143737793
t25512_per2,-0.2970659136772156,1.7700752019882202
t35986_per2,-0.48041218519210815,0.11743676662445068
t20111_per1,-0.19041532278060913,-0.18184804916381836
t38888_per1,-0.5231443643569946,0.9282602071762085
t17108_per2,-0.12759198248386383,-0.05006599426269531
t8960_per1,0.06474211066961288,0.191231369972229
t20975_per2,-0.21758897602558136,-0.023214101791381836
t8599_per1,0.12571968138217926,0.23006999492645264
t2388_per2,0.9491403698921204,-3.319021224975586
t50959_per1,-0.8147457242012024,0.22323453426361084
t65820_per2,-1.3587689399719238,0.3797348737716675
t21870_per2,-0.21942469477653503,0.22502422332763672
t58650_per2,-1.0650795698165894,-0.37288641929626465
t1124_per1,1.4992973804473877,1.0999659299850464
t31971_per2,-0.4106540083885193,2.057920455932617
t14842_per1,-0.05483928695321083,0.1636521816253662
t92766_per1,-2.2358603477478027,0.646403431892395
t36101_per2,-0.48037275671958923,0.24873638153076172
t66_per1,1.8077253103256226,0.21223700046539307
t19250_per2,-0.17511184513568878,0.7956353425979614
t469_per2,1.806867241859436,0.7266007661819458
t3218_per2,0.6442096829414368,0.605493426322937
t35051_per2,-0.47368302941322327,1.2303279638290405
t6889_per2,0.19550886750221252,0.19292640686035156
t70226_per1,-1.562197208404541,0.1652069091796875
t2147_per1,0.9100301265716553,0.1533958911895752
t20094_per2,-0.1928570568561554,0.06094503402709961
t37310_per2,-0.51485276222229,-0.007371425628662109
